airfoil_37_0016
1.0 0.0
0.9848868109087459 0.005685386639525665
0.9698505345533667 0.011187792746858027
0.9548915663851267 0.01650880946302372
0.9400103080185115 0.02165012457027654
0.9252071673930039 0.02661351862039445
0.9104825589408702 0.03140086086106815
0.8958369037612439 0.03601410498236161
0.8812706298008143 0.04045528470555032
0.8667841720414476 0.044726509236792
0.852377972695084 0.04882995860807295
0.8380524814062786 0.05276787892769606
0.8238081554627781 0.05654257756225281
0.8096454600145419 0.06015641827155372
0.7955648683016565 0.06361181631739099
0.7815668618916044 0.06691123356629007
0.767651930926394 0.07005717360557541
0.7538205743800791 0.0730521768911547
0.7400733003272381 0.07589881594441525
0.7264106262230219 0.07859969061454829
0.712833079195415 0.0811574234214806
0.6993411963504079 0.08357465499340748
0.6859355250908198 0.08585403961170633
0.6726166234495703 0.08799824087476857
0.6593850604382495 0.09000992749103781
0.6462414164119045 0.0918917692102891
0.6331862834510237 0.09364423952091902
0.6202202657617758 0.09526932017740163
0.6073439800956417 0.09677259797714276
0.594558056189662 0.09815670652956131
0.5818631372286244 0.09942426264693456
0.5692598803306149 0.10057786316339754
0.5567489570574725 0.10162008192091868
0.5443310539518175 0.10255346692250013
0.5320068731024554 0.1033805376518622
0.5197771327401178 0.10410378255793341
0.5076425678656601 0.10472565670158104
0.4956039309130315 0.10524857956117882
0.4836619924495292 0.10567493299282056
0.47181754191607456 0.10600705934024786
0.4600713884105068 0.10624725968886137
0.4484243615171565 0.10639779225752842
0.4368773121862799 0.10646087092127755
0.4254311136672716 0.10643866385737732
0.41408666249996107 0.10633329230672692
0.4028448795687254 0.10614682944193247
0.3917067112246285 0.10587736648473446
0.3806731304813424 0.10552926761006275
0.36974513829120154 0.10510605795896356
0.3589237649084351 0.10460960211696778
0.3482100713473836 0.10404171130090986
0.3376051509443837 0.10340414260977933
0.32711013103299513 0.10269859830534521
0.31672617474336806 0.10192672510834583
0.30645448293783734 0.10109011349499356
0.29629629629629634 0.1001902969773375
0.2862528975665921 0.0992287513496175
0.2763256139971217 0.09820689388108356
0.26651581997104606 0.09712608243378909
0.2568249398641327 0.09598761448152725
0.24725445115124314 0.09479272600328063
0.23780588778999487 0.09354086064462051
0.22848084391422852 0.09223117036763043
0.2192809778747372 0.0908683903652444
0.21020801667040115 0.08945348116324951
0.2012637608196102 0.08798733258855071
0.1924500897298753 0.08647076119902694
0.18376896763311878 0.08490450728297434
0.1752224501656569 0.08328923135067783
0.16681269168581223 0.08162551002644194
0.15854195343901464 0.07991383123191309
0.1504126127009363 0.07815458852988423
0.1424271730546619 0.07634807447088922
0.13458827598943432 0.07449447275133313
0.12689871404788033 0.0725938489498033
0.11936144579814084 0.07064613955511613
0.11197961297015549 0.06865113893235746
0.10475656017578483 0.06660848378741162
0.09769585773645055 0.0645176345806065
0.09080132827787774 0.06237785319863671
0.08407707793119629 0.06018817601093844
0.07752753322022198 0.057947381199078274
0.07115748504132687 0.05565351491328856
0.06497214159251473 0.05330565980799735
0.05897719273950932 0.050901298687302754
0.05317888920840895 0.04843705231087727
0.0475841413101678 0.04590994464708262
0.04220064386804796 0.04331595722471354
0.03703703703703704 0.04065023731545186
0.032103117483016586 0.03790691773438087
0.02741012223434215 0.035078895098205394
0.022971120954139848 0.03215756559813093
0.01880157658761704 0.029132534729379912
0.014920180724767605 0.025991369651287236
0.011350166034734717 0.02271961638973797
0.008121517699064341 0.019210302029047947
0.005275080483505995 0.015471372632561122
0.002871390119267481 0.011468726878777456
0.0010151897123830426 0.006700864049066577
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029627004243024243
0.002871390119267481 -0.004258532727363898
0.005275080483505995 -0.004954427814913724
0.008121517699064341 -0.005300665459871068
0.011350166034734717 -0.005377205632378741
0.014920180724767605 -0.0052595930680456975
0.01880157658761704 -0.004976673350483608
0.022971120954139848 -0.004575486174444806
0.02741012223434215 -0.004075390747909625
0.032103117483016586 -0.0034881980808755824
0.03703703703703704 -0.002835790647174615
0.04220064386804796 -0.002130185904423155
0.0475841413101678 -0.0013812306883814226
0.05317888920840895 -0.0005975214353745155
0.05897719273950932 0.00021341964434508283
0.06497214159251473 0.0010449942471076022
0.07115748504132687 0.0018914003501147155
0.07752753322022198 0.002747523979246865
0.08407707793119629 0.0036088473346744558
0.09080132827787774 0.00447137063279536
0.09769585773645055 0.005331545428514463
0.10475656017578483 0.0061862175516059475
0.11197961297015549 0.007032578110108143
0.11936144579814084 0.007868121281712256
0.12689871404788033 0.008690607835831273
0.13458827598943432 0.009498033511083243
0.1424271730546619 0.010288601521900599
0.1504126127009363 0.011060698589808933
0.15854195343901464 0.011812873994649767
0.16681269168581223 0.012543821222831797
0.1752224501656569 0.013252361856991437
0.18376896763311878 0.01393743140698106
0.1924500897298753 0.014596508018656374
0.2012637608196102 0.015226203850629701
0.21020801667040115 0.01582941108330056
0.2192809778747372 0.016405455589928217
0.22848084391422852 0.016953728630389613
0.23780588778999487 0.017473679902506613
0.24725445115124314 0.01796481141696203
0.2568249398641327 0.01842667210294732
0.26651581997104606 0.018853555311199602
0.2763256139971217 0.019248199153732316
0.2862528975665921 0.01961233663631957
0.29629629629629634 0.01994571316874168
0.30645448293783734 0.020248102225021433
0.31672617474336806 0.020519302979848962
0.32711013103299513 0.02075732017931149
0.3376051509443837 0.020957656766006607
0.3482100713473836 0.02112641793081616
0.3589237649084351 0.02126353860966115
0.36974513829120154 0.021368971966483206
0.3806731304813424 0.02144268892071131
0.3917067112246285 0.0214837421570261
0.4028448795687254 0.021486259977794273
0.41408666249996107 0.02145735278827346
0.4254311136672716 0.021397109221655837
0.4368773121862799 0.021305636320276735
0.4484243615171565 0.02118306059183269
0.4600713884105068 0.02102905268088555
0.47181754191607456 0.020837888533043997
0.4836619924495292 0.020616577314904343
0.4956039309130315 0.02036538045820631
0.5076425678656601 0.02008458730381271
0.5197771327401178 0.019774517910462978
0.5320068731024554 0.019435526227602754
0.5443310539518175 0.019063831797755382
0.5567489570574725 0.018663353105901257
0.5692598803306149 0.018235864948058254
0.5818631372286244 0.01778192838778079
0.594558056189662 0.017302159425459766
0.6073439800956417 0.016797235155159962
0.6202202657617758 0.016267900651286138
0.6331862834510237 0.01571266099624802
0.6462414164119045 0.015134511991780019
0.6593850604382495 0.014535344768965392
0.6726166234495703 0.013916273203076758
0.6859355250908198 0.013278524077228399
0.6993411963504079 0.012623450343070044
0.712833079195415 0.011952546096186074
0.7264106262230219 0.011267463529357051
0.7400733003272381 0.010570032174696688
0.7538205743800791 0.009862280803464032
