airfoil_37_0013
1.0 0.0
0.9848868109087459 0.0058048826557438255
0.9698505345533667 0.011405726451398401
0.9548915663851267 0.01680579295798498
0.9400103080185115 0.022008406450089203
0.9252071673930039 0.027016946201122303
0.9104825589408702 0.03183483888417382
0.8958369037612439 0.036465551106040064
0.8812706298008143 0.04091258209984074
0.8667841720414476 0.04517945659940128
0.852377972695084 0.04926971791630906
0.8380524814062786 0.053186921238260625
0.8238081554627781 0.056934627165035945
0.8096454600145419 0.060516395496177475
0.7955648683016565 0.06393577928223503
0.7815668618916044 0.06719631914928186
0.767651930926394 0.0703015379043208
0.7538205743800791 0.07325493542720055
0.7400733003272381 0.07605998385275493
0.7264106262230219 0.07872012304507661
0.712833079195415 0.0812387563641429
0.6993411963504079 0.08361924672343284
0.6859355250908198 0.08586491293571372
0.6726166234495703 0.08797902634283349
0.6593850604382495 0.08996480772413372
0.6462414164119045 0.09182542447699411
0.6331862834510237 0.09356398806203299
0.6202202657617758 0.09518355170461577
0.6073439800956417 0.09668710834355833
0.594558056189662 0.09807624198809418
0.5818631372286244 0.09935306736517639
0.5692598803306149 0.10052235071509535
0.5567489570574725 0.1015868364714455
0.5443310539518175 0.10254920113243543
0.5320068731024554 0.10341205238677638
0.5197771327401178 0.10417792841347677
0.5076425678656601 0.10484929734326835
0.4956039309130315 0.10542855686927925
0.4836619924495292 0.10591803399450556
0.47181754191607456 0.1063199849036012
0.4600713884105068 0.10663659494650245
0.4484243615171565 0.10686997872141668
0.4368773121862799 0.1070221802447265
0.4254311136672716 0.10709517319538096
0.41408666249996107 0.1070908612213558
0.4028448795687254 0.10701107829575228
0.3917067112246285 0.10685758911006125
0.3806731304813424 0.10663208949203018
0.36974513829120154 0.10633473671927006
0.3589237649084351 0.10596400130075376
0.3482100713473836 0.10552587802202265
0.3376051509443837 0.10502177900146696
0.32711013103299513 0.10445304770876716
0.31672617474336806 0.10382095918280608
0.30645448293783734 0.1031267201691526
0.29629629629629634 0.10237146915881111
0.2862528975665921 0.10155627630839366
0.2763256139971217 0.10068214321998885
0.26651581997104606 0.09975000255670369
0.2568249398641327 0.0987607174670556
0.24725445115124314 0.09771508078798821
0.23780588778999487 0.09661014656420963
0.22848084391422852 0.09544679601324345
0.2192809778747372 0.09422886631389987
0.21020801667040115 0.09295682610548202
0.2012637608196102 0.09163106298591676
0.1924500897298753 0.09025188037101421
0.18376896763311878 0.08881949373467712
0.1752224501656569 0.08733402612767892
0.16681269168581223 0.08579550285231155
0.15854195343901464 0.08420384514493708
0.1504126127009363 0.08255886268687923
0.1424271730546619 0.08086024472435156
0.13458827598943432 0.07910754952782513
0.12689871404788033 0.07729330153806956
0.11936144579814084 0.07542301623796072
0.11197961297015549 0.07349621594319226
0.10475656017578483 0.0715117875433557
0.09769585773645055 0.06946840417816427
0.09080132827787774 0.06736449728884622
0.08407707793119629 0.06519822295472193
0.07752753322022198 0.06296742114772852
0.07115748504132687 0.060669566154630226
0.06497214159251473 0.058301705915983826
0.05897719273950932 0.05586038737774222
0.05317888920840895 0.053341564105794034
0.0475841413101678 0.05074048133924768
0.04220064386804796 0.04805153234731164
0.03703703703703704 0.0452680784983081
0.032103117483016586 0.042382224220660694
0.02741012223434215 0.039384538170132634
0.022971120954139848 0.03626371660057233
0.01880157658761704 0.0330062029826259
0.014920180724767605 0.029595834285046727
0.011350166034734717 0.02594235615871106
0.008121517699064341 0.022050192700052818
0.005275080483505995 0.017877719325483616
0.002871390119267481 0.013280958529603346
0.0010151897123830426 0.007846828489461073
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024343616326771038
0.002871390119267481 -0.0033154655361045922
0.005275080483505995 -0.003655348762921177
0.008121517699064341 -0.0036697587030567217
0.011350166034734717 -0.0034429466740244176
0.014920180724767605 -0.0030654849610880467
0.01880157658761704 -0.002558864669270077
0.022971120954139848 -0.0019645769077593044
0.02741012223434215 -0.001299585676606866
0.032103117483016586 -0.0005802492870089417
0.03703703703703704 0.0001786202307280964
0.04220064386804796 0.0009671087794109682
0.0475841413101678 0.0017767544178631024
0.05317888920840895 0.002600328054528141
0.05897719273950932 0.0034307669394681305
0.06497214159251473 0.004262758802129718
0.07115748504132687 0.00509285665898944
0.07752753322022198 0.0059173192469639535
0.08407707793119629 0.006732913752147586
0.09080132827787774 0.007536844682382338
0.09769585773645055 0.008326693248801437
0.10475656017578483 0.00910036559969076
0.11197961297015549 0.009856048518357686
0.11936144579814084 0.01059217142501644
0.12689871404788033 0.011306051227366614
0.13458827598943432 0.01199576420406269
0.1424271730546619 0.012661797071730346
0.1504126127009363 0.013303299240916297
0.15854195343901464 0.013919542789240102
0.16681269168581223 0.014509905715488653
0.1752224501656569 0.015073857445921489
0.18376896763311878 0.015610946273362588
0.1924500897298753 0.01612078845961886
0.2012637608196102 0.01660239619888682
0.21020801667040115 0.017049905432503346
0.2192809778747372 0.017469068246216385
0.22848084391422852 0.017859743889581992
0.23780588778999487 0.018221822901228247
0.24725445115124314 0.01855522234240273
0.2568249398641327 0.018859881691581416
0.26651581997104606 0.019130531153173286
0.2763256139971217 0.019369381455417008
0.2862528975665921 0.019579422956518107
0.29629629629629634 0.019760707693776497
0.30645448293783734 0.019913296308953537
0.31672617474336806 0.020037256631337597
0.32711013103299513 0.020124329845000097
0.3376051509443837 0.02018291322953424
0.3482100713473836 0.020213340821202387
0.3589237649084351 0.02021575102136632
0.36974513829120154 0.020190285733800915
0.3806731304813424 0.020131631051009614
0.3917067112246285 0.020042886904787515
0.4028448795687254 0.01992711454695807
0.41408666249996107 0.0197845210655992
0.4254311136672716 0.019615319407055482
0.4368773121862799 0.019416223470583
0.4484243615171565 0.01918735259492867
0.4600713884105068 0.018933105481163306
0.47181754191607456 0.018653777439126815
0.4836619924495292 0.018349677850125354
0.4956039309130315 0.01801968938632226
0.5076425678656601 0.017661143208096097
0.5197771327401178 0.01727953187661917
0.5320068731024554 0.01687528913034756
0.5443310539518175 0.016448878420650365
0.5567489570574725 0.016000797402695506
0.5692598803306149 0.015528311510986794
0.5818631372286244 0.015034835368783729
0.594558056189662 0.014522222764523151
0.6073439800956417 0.01399119438377859
0.6202202657617758 0.013442535504658765
0.6331862834510237 0.012877104776100101
0.6462414164119045 0.012294396744253151
0.6593850604382495 0.011696841089886747
0.6726166234495703 0.011086433310098757
0.6859355250908198 0.010464446331528618
0.6993411963504079 0.009832286582449
0.712833079195415 0.009191512172852995
0.7264106262230219 0.00854385377276232
0.7400733003272381 0.00789123867797364
0.7538205743800791 0.007236162526814175
0.767651930926394 0.006581265604564381
0.7815668618916044 0.005929140864203675
0.7955648683016565 0.005282743725623705
0.8096454600145419 0.004645397048522947
0.8238081554627781 0.004020847471305777
0.8380524814062786 0.0034133320355044313
0.852377972695084 0.0028276573695686425
0.8667841720414476 0.0022692942985869423
0.8812706298008143 0.0017444915189003345
0.8958369037612439 0.0012604129912771387
0.9104825589408702 0.0008253050508486741
0.9252071673930039 0.00044870102994389353
0.9400103080185115 0.00014430074844925479
0.9548915663851267 -6.743657837845065e-05
0.9698505345533667 -0.00017579818004712425
0.9848868109087459 -0.0001611540354577954
1.0 0.0
