airfoil_23_0038
1.0 0.0
0.9848868109087459 0.005055551096109171
0.9698505345533667 0.010080024592605107
0.9548915663851267 0.0150449843268401
0.9400103080185115 0.019927514342445385
0.9252071673930039 0.024698930910608204
0.9104825589408702 0.029350161350500423
0.8958369037612439 0.03387052774650744
0.8812706298008143 0.03823785878260709
0.8667841720414476 0.04246531285656404
0.852377972695084 0.04652369141215448
0.8380524814062786 0.05043800990682451
0.8238081554627781 0.05417956664301633
0.8096454600145419 0.057771640710800216
0.7955648683016565 0.06120604922167065
0.7815668618916044 0.06447816082494326
0.767651930926394 0.06760519257615918
0.7538205743800791 0.070584807949
0.7400733003272381 0.07340575010404728
0.7264106262230219 0.07608835145118081
0.712833079195415 0.07863498493535973
0.6993411963504079 0.08104819184696309
0.6859355250908198 0.0833254915535145
0.6726166234495703 0.08546787418431784
0.6593850604382495 0.08748665352928468
0.6462414164119045 0.08938470601450722
0.6331862834510237 0.09116492354107243
0.6202202657617758 0.09283019634785321
0.6073439800956417 0.09438339836122203
0.594558056189662 0.09582737479482271
0.5818631372286244 0.0971649317786032
0.5692598803306149 0.09839882781298126
0.5567489570574725 0.0995317668608903
0.5443310539518175 0.10056639290723952
0.5320068731024554 0.10150528583180994
0.5197771327401178 0.10235095845765557
0.5076425678656601 0.10310585465260437
0.4956039309130315 0.10377234837642942
0.4836619924495292 0.10435274358070182
0.47181754191607456 0.10484927488229723
0.4600713884105068 0.10526410894509831
0.4484243615171565 0.10559934651774527
0.4368773121862799 0.10584686158995639
0.4254311136672716 0.10601608543626252
0.41408666249996107 0.10611058583387467
0.4028448795687254 0.10613220722464621
0.3917067112246285 0.10608273729526234
0.3806731304813424 0.10596391163203163
0.36974513829120154 0.1057774189211175
0.3589237649084351 0.10550811645947697
0.3482100713473836 0.10517193431912206
0.3376051509443837 0.10477169268819127
0.32711013103299513 0.10430886627660331
0.31672617474336806 0.10378490199313421
0.30645448293783734 0.10318906337739471
0.29629629629629634 0.10252346912733473
0.2862528975665921 0.10179947986018151
0.2763256139971217 0.10101836487736827
0.26651581997104606 0.10018139081671672
0.2568249398641327 0.0992678865020499
0.24725445115124314 0.0982943907725864
0.23780588778999487 0.09726691273286263
0.22848084391422852 0.09618658147004001
0.2192809778747372 0.09504056923075127
0.21020801667040115 0.09382548737714631
0.2012637608196102 0.09255865339139309
0.1924500897298753 0.0912410730565768
0.18376896763311878 0.08986285922346628
0.1752224501656569 0.08840990224591053
0.16681269168581223 0.08690637824693025
0.15854195343901464 0.08535316347708523
0.1504126127009363 0.0837394819687443
0.1424271730546619 0.08204722311285399
0.13458827598943432 0.08030423715826027
0.12689871404788033 0.07851121698348518
0.11936144579814084 0.07665432522240061
0.11197961297015549 0.07471442804328146
0.10475656017578483 0.0727216575437808
0.09769585773645055 0.07067635360590108
0.09080132827787774 0.06856279433067938
0.08407707793119629 0.06635658726509129
0.07752753322022198 0.06409198938049407
0.07115748504132687 0.06176851489919377
0.06497214159251473 0.059377647925944854
0.05897719273950932 0.05686921558448228
0.05317888920840895 0.054290337132315694
0.0475841413101678 0.051638353754008486
0.04220064386804796 0.048910134147640595
0.03703703703703704 0.04606321201990354
0.032103117483016586 0.04308765707968
0.02741012223434215 0.04000615706584563
0.022971120954139848 0.03680694442397171
0.01880157658761704 0.03347420153091819
0.014920180724767605 0.029985845972448372
0.011350166034734717 0.026309502631212657
0.008121517699064341 0.022367120215186408
0.005275080483505995 0.01811671776013787
0.002871390119267481 0.013416463564926068
0.0010151897123830426 0.0077596567516117175
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0020753910620763525
