airfoil_23_0042
1.0 0.0
0.9848868109087459 0.004811577440489989
0.9698505345533667 0.00963358169390597
0.9548915663851267 0.014432381926923612
0.9400103080185115 0.019179839634429416
0.9252071673930039 0.023846399439392603
0.9104825589408702 0.02841365973511693
0.8958369037612439 0.03287058020475958
0.8812706298008143 0.03718919075326787
0.8667841720414476 0.041377592262376264
0.852377972695084 0.045414117487663434
0.8380524814062786 0.049308475978274785
0.8238081554627781 0.05304088177215067
0.8096454600145419 0.056631124374497875
0.7955648683016565 0.0600560401291177
0.7815668618916044 0.06333302405019524
0.767651930926394 0.06646696980428056
0.7538205743800791 0.06943966962981159
0.7400733003272381 0.07226926804441618
0.7264106262230219 0.07496086405983486
0.712833079195415 0.0775164793261957
0.6993411963504079 0.0799279737586165
0.6859355250908198 0.08220435728283502
0.6726166234495703 0.08435356240488809
0.6593850604382495 0.08637829468012634
0.6462414164119045 0.08828132836191578
0.6331862834510237 0.09006548211338637
0.6202202657617758 0.09173359789066751
0.6073439800956417 0.09328852271857173
0.594558056189662 0.0947330930933362
0.5818631372286244 0.09607012176265312
0.5692598803306149 0.0973023866501072
0.5567489570574725 0.09843262170873482
0.5443310539518175 0.09946350950628544
0.5320068731024554 0.10039767536258283
0.5197771327401178 0.10123768287691656
0.5076425678656601 0.10198603070048787
0.4956039309130315 0.10264515042550643
0.4836619924495292 0.10321740547855202
0.47181754191607456 0.10370509092130108
0.4600713884105068 0.10411043407673568
0.4484243615171565 0.10443559591361218
0.4368773121862799 0.10468267313641257
0.4254311136672716 0.10485370094242731
0.41408666249996107 0.10493796281173834
0.4028448795687254 0.1049477395745842
0.3917067112246285 0.10488613784606489
0.3806731304813424 0.10475494781738003
0.36974513829120154 0.10455590980748036
0.3589237649084351 0.10429071982773695
0.3482100713473836 0.10394936317786167
0.3376051509443837 0.1035363841032958
0.32711013103299513 0.1030608630688591
0.31672617474336806 0.10252428843729539
0.30645448293783734 0.10192812488915107
0.29629629629629634 0.1012625071341656
0.2862528975665921 0.10052658435401786
0.2763256139971217 0.09973382488340826
0.26651581997104606 0.09888552523741702
0.2568249398641327 0.0979829861873702
0.24725445115124314 0.09700174689923019
0.23780588778999487 0.09596448460014861
0.22848084391422852 0.09487487525849411
0.2192809778747372 0.09373409732290511
0.21020801667040115 0.09252186697121245
0.2012637608196102 0.09124801824260143
0.1924500897298753 0.08992411365920364
0.18376896763311878 0.08855122845989012
0.1752224501656569 0.0871078827509232
0.16681269168581223 0.0856010747016608
0.15854195343901464 0.08404545970099965
0.1504126127009363 0.08244200889661474
0.1424271730546619 0.08076352913987454
0.13458827598943432 0.07902206522697647
0.12689871404788033 0.07723167373637298
