airfoil_23_0060
1.0 0.0
0.9848868109087459 0.004970769113501553
0.9698505345533667 0.009931193142771936
0.9548915663851267 0.014847625859743705
0.9400103080185115 0.019692652135605237
0.9252071673930039 0.02444017619313793
0.9104825589408702 0.029068799300662928
0.8958369037612439 0.03357171242564337
0.8812706298008143 0.037927813469764954
0.8667841720414476 0.042136380893512876
0.852377972695084 0.04618995238013883
0.8380524814062786 0.050085154077123356
0.8238081554627781 0.05381923674383974
0.8096454600145419 0.05740111168698631
0.7955648683016565 0.06081204594520978
0.7815668618916044 0.06407580491157333
0.767651930926394 0.06718696457976674
0.7538205743800791 0.07013666550117839
0.7400733003272381 0.07294448943359548
0.7264106262230219 0.07561256813870916
0.712833079195415 0.07813935474568266
0.6993411963504079 0.08051953896620248
0.6859355250908198 0.08276919955401608
0.6726166234495703 0.08489117133378753
0.6593850604382495 0.08688835793090459
0.6462414164119045 0.08876370657775338
0.6331862834510237 0.09052018623604428
0.6202202657617758 0.09216076873713966
0.6073439800956417 0.09368841265765598
0.594558056189662 0.09510604966483593
0.5818631372286244 0.09641657308457167
0.5692598803306149 0.09762282846393358
0.5567489570574725 0.09872760591917105
0.5443310539518175 0.099733634079068
0.5320068731024554 0.1006435754520267
0.5197771327401178 0.10146002306315138
0.5076425678656601 0.10218549822482743
0.4956039309130315 0.10282244932080649
0.4836619924495292 0.10337325149962667
0.47181754191607456 0.10384020718838144
0.4600713884105068 0.10422554735249177
0.4484243615171565 0.10453143344137014
0.4368773121862799 0.10475995997385347
0.4254311136672716 0.10491315773123576
0.41408666249996107 0.10498366166645431
0.4028448795687254 0.10497689224050444
0.3917067112246285 0.10489945625977201
0.3806731304813424 0.10475313331758444
0.36974513829120154 0.10453965236492647
0.3589237649084351 0.10426069747456705
0.3482100713473836 0.10390857693665839
0.3376051509443837 0.10348307713599732
0.32711013103299513 0.10299568759278517
0.31672617474336806 0.10244788321748627
0.30645448293783734 0.10184111533093601
0.29629629629629634 0.1011671331933383
0.2862528975665921 0.10042178525475046
0.2763256139971217 0.09962019679275849
0.26651581997104606 0.09876365137875301
0.2568249398641327 0.09785343721188033
0.24725445115124314 0.09686615856485112
0.23780588778999487 0.09582232866768275
0.22848084391422852 0.09472669504504937
0.2192809778747372 0.09358042490028638
0.21020801667040115 0.09236385353501003
0.2012637608196102 0.09108556805110836
0.1924500897298753 0.08975773506299829
0.18376896763311878 0.08838142024938873
0.1752224501656569 0.08693537217437365
0.16681269168581223 0.08542614605166508
0.15854195343901464 0.0838685931204401
0.1504126127009363 0.0822636768342482
0.1424271730546619 0.08058408023760862
0.13458827598943432 0.07884213081645872
0.12689871404788033 0.0770517141283044
0.11936144579814084 0.07521364056479309
0.11197961297015549 0.07329144195677047
0.10475656017578483 0.07130768961323869
0.09769585773645055 0.06927325085667647
0.09080132827787774 0.06718860217664095
0.08407707793119629 0.0650082097803196
0.07752753322022198 0.06276230868626301
0.07115748504132687 0.0604598127317809
0.06497214159251473 0.058100319914947546
0.05897719273950932 0.055637634971196885
0.05317888920840895 0.053089672880589425
