airfoil_23_0044
1.0 0.0
0.9848868109087459 0.004869687464944866
0.9698505345533667 0.009753581896317266
0.9548915663851267 0.01461435010608667
0.9400103080185115 0.019421280487443297
0.9252071673930039 0.024147115871491397
0.9104825589408702 0.02876636059653672
0.8958369037612439 0.03326977305028368
0.8812706298008143 0.03763765246256271
0.8667841720414476 0.04186300248431187
0.852377972695084 0.04594190763884106
0.8380524814062786 0.049864461972842736
0.8238081554627781 0.053632838653684414
0.8096454600145419 0.05724853160175024
0.7955648683016565 0.060699224279596876
0.7815668618916044 0.06400430971014061
0.767651930926394 0.06715423178733126
0.7538205743800791 0.07014715859431374
0.7400733003272381 0.07299846920859132
0.7264106262230219 0.07570999513247725
0.712833079195415 0.07827613786000696
0.6993411963504079 0.0806988853962256
0.6859355250908198 0.08299034263898723
0.6726166234495703 0.08515318015879407
0.6593850604382495 0.08719016054067454
0.6462414164119045 0.08910411098950181
0.6331862834510237 0.09089789941257527
0.6202202657617758 0.09257441367450776
0.6073439800956417 0.0941365437342452
0.594558056189662 0.09558716639093975
0.5818631372286244 0.09692865760421339
0.5692598803306149 0.09816484438189335
0.5567489570574725 0.09929830423761768
0.5443310539518175 0.1003309935390622
0.5320068731024554 0.10126598022307987
0.5197771327401178 0.10210585814971496
0.5076425678656601 0.10285315525674724
0.4956039309130315 0.10351033158073052
0.4836619924495292 0.10407977826092821
0.47181754191607456 0.10456381743138836
0.4600713884105068 0.10496470292140872
0.4484243615171565 0.10528462169923739
0.4368773121862799 0.10552569600819885
0.4254311136672716 0.10568998615873341
0.41408666249996107 0.10577210401650153
0.4028448795687254 0.10577324873834512
0.3917067112246285 0.10570235163162131
0.3806731304813424 0.10556122771192636
0.36974513829120154 0.10535164175952637
0.3589237649084351 0.10507531388412872
0.3482100713473836 0.10472620168037047
0.3376051509443837 0.10430046701538065
0.32711013103299513 0.10381167448680872
0.31672617474336806 0.10326133632630183
0.30645448293783734 0.10265094070357805
0.29629629629629634 0.10197365711221984
0.2862528975665921 0.10122213202386747
0.2763256139971217 0.1004133783061069
0.26651581997104606 0.09954871571021111
0.2568249398641327 0.09862946785882543
0.24725445115124314 0.09763324053762548
0.23780588778999487 0.09657816494137444
0.22848084391422852 0.09547047590345327
0.2192809778747372 0.09431137459884867
0.21020801667040115 0.09308215620865086
0.2012637608196102 0.09178910580124985
0.1924500897298753 0.09044583879699045
0.18376896763311878 0.08905345337085824
0.1752224501656569 0.0875915572988962
0.16681269168581223 0.0860646138816681
0.15854195343901464 0.0844888136507292
0.1504126127009363 0.08286515155736125
0.1424271730546619 0.08116704460265124
0.13458827598943432 0.07940499982778006
0.12689871404788033 0.07759409713934069
0.11936144579814084 0.0757351784322244
0.11197961297015549 0.07379239282064814
0.10475656017578483 0.0717867573955365
0.09769585773645055 0.06973018833025468
0.09080132827787774 0.06762319528211543
0.08407707793119629 0.06542078560053084
0.07752753322022198 0.06315183719419114
0.07115748504132687 0.060826200658961674
0.06497214159251473 0.05844351143005386
0.05897719273950932 0.05595811402668908
0.05317888920840895 0.05338662781865872
0.0475841413101678 0.050745162862863444
0.04220064386804796 0.048030806473865796
0.03703703703703704 0.045229721930263846
0.032103117483016586 0.042278340550555474
0.02741012223434215 0.0392258889134053
0.022971120954139848 0.036061185335543755
0.01880157658761704 0.0327691681594631
0.014920180724767605 0.029328766694809598
0.011350166034734717 0.025709025275409466
0.008121517699064341 0.021861389103634284
0.005275080483505995 0.017696332487593624
0.002871390119267481 0.013067293279204546
0.0010151897123830426 0.007548610897854904
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00227546572287659
0.002871390119267481 -0.003551825754010715
0.005275080483505995 -0.004541809308588136
0.008121517699064341 -0.005309074106756011
0.011350166034734717 -0.005889730163816828
0.014920180724767605 -0.006324301582557804
0.01880157658761704 -0.006640233499598824
0.022971120954139848 -0.006850065971171256
0.02741012223434215 -0.006963772506797401
0.032103117483016586 -0.006989428304721393
0.03703703703703704 -0.006933691921751951
0.04220064386804796 -0.006802149733152312
0.0475841413101678 -0.006599564373650467
0.05317888920840895 -0.006327893274165997
0.05897719273950932 -0.005991027135588193
0.06497214159251473 -0.005594364716331902
0.07115748504132687 -0.005140827079856281
0.07752753322022198 -0.004633057588754945
0.08407707793119629 -0.00407347498994116
0.09080132827787774 -0.0034643153375616843
0.09769585773645055 -0.002807665647729825
0.10475656017578483 -0.0021054913411945163
0.11197961297015549 -0.0013596589600065306
0.11936144579814084 -0.0005719552491516272
0.12689871404788033 0.0002584973626239888
0.13458827598943432 0.001127222217482194
0.1424271730546619 0.002032265955608285
0.1504126127009363 0.0029720301178459752
0.15854195343901464 0.003944930521294482
0.16681269168581223 0.00494938876208516
0.1752224501656569 0.005983824378648452
0.18376896763311878 0.00704664754401507
0.1924500897298753 0.008136252182596277
0.2012637608196102 0.00925146863218195
0.21020801667040115 0.010390192173340477
0.2192809778747372 0.011550262886236666
0.22848084391422852 0.012729959005213598
0.23780588778999487 0.01392751198721395
0.24725445115124314 0.015141101243920051
0.2568249398641327 0.016368848960210333
0.26651581997104606 0.01760881499411015
0.2763256139971217 0.01885899185858265
0.2862528975665921 0.02011729979038883
0.29629629629629634 0.021381581915925135
0.30645448293783734 0.022649584685756265
0.31672617474336806 0.02391787206262232
0.32711013103299513 0.02518490384799603
0.3376051509443837 0.026448193705351477
0.3482100713473836 0.027705157680663128
0.3589237649084351 0.028953110477711045
0.36974513829120154 0.030189261992671242
0.3806731304813424 0.031410714150618524
0.3917067112246285 0.03261445809014521
0.4028448795687254 0.03379737174570721
0.41408666249996107 0.034956217880484364
0.4254311136672716 0.03608764262541083
0.4368773121862799 0.03718817458250939
0.4484243615171565 0.03825422455266244
0.4600713884105068 0.039282085949371257
0.47181754191607456 0.040267935960792416
0.4836619924495292 0.041207837522285816
0.4956039309130315 0.04209774216075183
0.5076425678656601 0.04293349377006661
0.5197771327401178 0.043710833373833954
0.5320068731024554 0.04442540492736134
0.5443310539518175 0.04507276220514314
0.5567489570574725 0.04564837681312142
0.5692598803306149 0.04614764735653625
0.5818631372286244 0.0465659097842391
0.594558056189662 0.0468984489189228
0.6073439800956417 0.047140511169845654
0.6202202657617758 0.04728731841036554
0.6331862834510237 0.04733408298705878
0.6462414164119045 0.047276023810533495
0.6593850604382495 0.04710838346045748
0.6726166234495703 0.0468264462190548
0.6859355250908198 0.04642316160051417
0.6993411963504079 0.04589207389721392
0.712833079195415 0.04523250698358812
0.7264106262230219 0.04444015053297011
0.7400733003272381 0.04351084357557445
0.7538205743800791 0.042440595121387766
0.767651930926394 0.041225604494937854
0.7815668618916044 0.03986228116496695
0.7955648683016565 0.03834726384700792
0.8096454600145419 0.03667743865534427
0.8238081554627781 0.03484995608308554
0.8380524814062786 0.03286224659528358
0.852377972695084 0.03071203463023178
0.8667841720414476 0.02839735081831225
0.8812706298008143 0.02591654224584966
0.8958369037612439 0.023268280613163477
0.9104825589408702 0.020451568161030012
0.9252071673930039 0.01746574126762944
0.9400103080185115 0.014310471648223737
0.9548915663851267 0.010985765121671313
0.9698505345533667 0.007491957940770994
0.9848868109087459 0.003829710716625024
1.0 0.0
