airfoil_23_0033
1.0 0.0
0.9848868109087459 0.004356481578119208
0.9698505345533667 0.008796222822819371
0.9548915663851267 0.013286340207828807
0.9400103080185115 0.017797032047487473
0.9252071673930039 0.022293444256421435
0.9104825589408702 0.02675128519946586
0.8958369037612439 0.03114088716268787
0.8812706298008143 0.0354491605575471
0.8667841720414476 0.03965308291318104
0.852377972695084 0.04374406931229529
0.8380524814062786 0.047706550168641976
0.8238081554627781 0.051539660693602767
0.8096454600145419 0.055225084623299954
0.7955648683016565 0.058776459488876186
0.7815668618916044 0.06217151171557285
0.767651930926394 0.0654214843397174
0.7538205743800791 0.06853100657935156
0.7400733003272381 0.07148521089323083
0.7264106262230219 0.07429222078449871
0.712833079195415 0.07696032436777782
0.6993411963504079 0.07949081705861577
0.6859355250908198 0.08188125298228142
0.6726166234495703 0.08412733819914091
0.6593850604382495 0.08624304808395379
0.6462414164119045 0.0882308105413471
0.6331862834510237 0.09009319504704165
0.6202202657617758 0.09183287961010116
0.6073439800956417 0.09345262157430734
0.594558056189662 0.09495523198332069
0.5818631372286244 0.09634355323449051
0.5692598803306149 0.09762043975162973
0.5567489570574725 0.09878874141654889
0.5443310539518175 0.09985128951162332
0.5320068731024554 0.1008108849403046
0.5197771327401178 0.1016702885085936
0.5076425678656601 0.10243221306752846
0.4956039309130315 0.10309931733429085
0.4836619924495292 0.10367420122729493
0.47181754191607456 0.10415940256838711
0.4600713884105068 0.10455739502293258
0.4484243615171565 0.10487058716605087
0.4368773121862799 0.105101322580616
0.4254311136672716 0.10525188090994927
0.41408666249996107 0.10531683995710214
0.4028448795687254 0.10529895580710144
0.3917067112246285 0.10520626698292031
0.3806731304813424 0.10504079903607522
0.36974513829120154 0.10480452010483048
0.3589237649084351 0.1044993458443954
0.3482100713473836 0.10412481156546856
0.3376051509443837 0.10366722377305052
0.32711013103299513 0.10314501419256977
0.31672617474336806 0.10255986812956534
0.30645448293783734 0.10191343740398735
0.29629629629629634 0.10120734886966883
0.2862528975665921 0.10041949337895267
0.2763256139971217 0.09957282691128955
0.26651581997104606 0.09866969916300448
0.2568249398641327 0.09771156280178972
0.24725445115124314 0.09668874927352669
