airfoil_40_0088
1.0 0.0
0.9848868109087459 0.005683055529759847
0.9698505345533667 0.01128393824777935
0.9548915663851267 0.016766936400516016
0.9400103080185115 0.022104657621159433
0.9252071673930039 0.027277606209181703
0.9104825589408702 0.03227106470048479
0.8958369037612439 0.03706159526099494
0.8812706298008143 0.04166034641703231
0.8667841720414476 0.046058152155593036
0.852377972695084 0.05024841446909641
0.8380524814062786 0.05424721498139688
0.8238081554627781 0.058039804241025075
0.8096454600145419 0.061645827132737814
0.7955648683016565 0.0650656371164186
0.7815668618916044 0.06829474146570988
0.767651930926394 0.07135741277964246
0.7538205743800791 0.07424801703469038
0.7400733003272381 0.07696462756284465
0.7264106262230219 0.07952815742833508
0.712833079195415 0.0819426686306996
0.6993411963504079 0.08421228189992688
0.6859355250908198 0.0863275092320758
0.6726166234495703 0.08830673585654673
0.6593850604382495 0.0901553858805006
0.6462414164119045 0.0918774611233999
0.6331862834510237 0.09347689150435291
0.6202202657617758 0.09495752284468228
0.6073439800956417 0.09632310720889521
0.594558056189662 0.09757729547931784
0.5818631372286244 0.09872363188968612
0.5692598803306149 0.09976555027172576
0.5567489570574725 0.10070637179598516
0.5443310539518175 0.10154930401379753
0.5320068731024554 0.10229744103121201
0.5197771327401178 0.10295376466807811
0.5076425678656601 0.10352114647628434
0.4956039309130315 0.10400235051056268
0.4836619924495292 0.10440003676343913
0.47181754191607456 0.10471676519302726
0.4600713884105068 0.10495500028864586
0.4484243615171565 0.1051121699293376
0.4368773121862799 0.10518729270436976
0.4254311136672716 0.105189761734565
0.41408666249996107 0.10512169789300788
0.4028448795687254 0.10498514584939397
0.3917067112246285 0.10478208068742233
0.3806731304813424 0.10451441497686838
0.36974513829120154 0.104168761032837
0.3589237649084351 0.1037578514519444
0.3482100713473836 0.1032866118836522
0.3376051509443837 0.10275669855963032
0.32711013103299513 0.10216973224098314
0.31672617474336806 0.10151224531623501
0.30645448293783734 0.10079200272460981
0.29629629629629634 0.10001801301135871
0.2862528975665921 0.09919170434652459
0.2763256139971217 0.09831130790882378
0.26651581997104606 0.09735739344016933
0.2568249398641327 0.09635373362413852
0.24725445115124314 0.09530160703824489
0.23780588778999487 0.09420231649800374
0.22848084391422852 0.09302814640155199
0.2192809778747372 0.09180547873713854
0.21020801667040115 0.09053735292464919
0.2012637608196102 0.08922499322127182
0.1924500897298753 0.08783535066726686
0.18376896763311878 0.08640039623941154
0.1752224501656569 0.08492212383549451
0.16681269168581223 0.08339617301185183
0.15854195343901464 0.08179434885583946
0.1504126127009363 0.0801493153126884
0.1424271730546619 0.07846209302621604
0.13458827598943432 0.07671690201130985
0.12689871404788033 0.07490159138523392
0.11936144579814084 0.07304291756452884
0.11197961297015549 0.07114179240691706
0.10475656017578483 0.06916706338173373
0.09769585773645055 0.06712845772677582
0.09080132827787774 0.06504421090187787
0.08407707793119629 0.06291494365513785
0.07752753322022198 0.06069292698304443
0.07115748504132687 0.05840914684575531
0.06497214159251473 0.05607349706528448
0.05897719273950932 0.05368569754262453
0.05317888920840895 0.05118861809048623
0.0475841413101678 0.048615926507154905
0.04220064386804796 0.045976532798509134
0.03703703703703704 0.043267192284798466
0.032103117483016586 0.040455590762217865
0.02741012223434215 0.037505047218023474
0.022971120954139848 0.03445099604328092
0.01880157658761704 0.031279353813982634
0.014920180724767605 0.027970416611563277
0.011350166034734717 0.02449522804983284
0.008121517699064341 0.020808345904737572
0.005275080483505995 0.016831582011952187
0.002871390119267481 0.012410508425906304
0.0010151897123830426 0.0071623044275862125
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028922181514883013
0.002871390119267481 -0.004544811185650059
0.005275080483505995 -0.00585327516261232
0.008121517699064341 -0.006893925338464546
0.011350166034734717 -0.007720930943221754
0.014920180724767605 -0.008361413945484049
0.01880157658761704 -0.008859732285874835
0.022971120954139848 -0.009230716148035343
0.02741012223434215 -0.00948612643479166
0.032103117483016586 -0.0096354501627291
0.03703703703703704 -0.009686476630868083
0.04220064386804796 -0.009642864200595147
0.0475841413101678 -0.009510110754507048
0.05317888920840895 -0.009295988099628139
0.05897719273950932 -0.009004750615912422
0.06497214159251473 -0.008640129312391815
0.07115748504132687 -0.00820543968788343
0.07752753322022198 -0.007703663701428977
0.08407707793119629 -0.007137513240268682
0.09080132827787774 -0.006509480124554409
0.09769585773645055 -0.00582187615854112
0.10475656017578483 -0.005076865719517221
0.11197961297015549 -0.004271216575472381
0.11936144579814084 -0.0034128199135933556
0.12689871404788033 -0.002503559795894176
0.13458827598943432 -0.001545224777094685
0.1424271730546619 -0.000539560221885913
0.1504126127009363 0.0005117194688169105
0.15854195343901464 0.0016069198280249618
0.16681269168581223 0.0027443562333528465
0.1752224501656569 0.003924196747262771
0.18376896763311878 0.005143436624241107
0.1924500897298753 0.006399166197470484
0.2012637608196102 0.007689662911350021
0.21020801667040115 0.009013170068572114
0.2192809778747372 0.010367889844465242
0.22848084391422852 0.011751976380688544
0.23780588778999487 0.01316352892402845
0.24725445115124314 0.014600584983567668
0.2568249398641327 0.01606130544234346
0.26651581997104606 0.017543061648709453
0.2763256139971217 0.019043450204028766
0.2862528975665921 0.02056020924767848
0.29629629629629634 0.022090981863454026
0.30645448293783734 0.023633309462732857
0.31672617474336806 0.025184625136677314
0.32711013103299513 0.02674224699660022
0.3376051509443837 0.028303371526106763
0.3482100713473836 0.029865066973314227
0.3589237649084351 0.03142426681633422
0.36974513829120154 0.032977763340269785
0.3806731304813424 0.034522201369212094
0.3917067112246285 0.03605318681557081
0.4028448795687254 0.03756708981260029
0.41408666249996107 0.03906081069661463
0.4254311136672716 0.04053039414083093
0.4368773121862799 0.041971713025455784
0.4484243615171565 0.043380464242060934
0.4600713884105068 0.044752165060040226
0.47181754191607456 0.04608215013815794
0.4836619924495292 0.04736556926850354
0.4956039309130315 0.048597385943945075
0.5076425678656601 0.04977237684328236
0.5197771327401178 0.05088513233058696
0.5320068731024554 0.05193005806651853
0.5443310539518175 0.05290137782955424
0.5567489570574725 0.053793137643889745
0.5692598803306149 0.05459921130808895
0.5818631372286244 0.05531330741420683
0.594558056189662 0.05592897794092373
0.6073439800956417 0.05643962849606087
0.6202202657617758 0.056837416496157034
0.6331862834510237 0.057111737268313145
0.6462414164119045 0.057259529071715214
0.6593850604382495 0.05727371575631676
0.6726166234495703 0.0571471603848674
0.6859355250908198 0.056872687111960835
0.6993411963504079 0.056443104794248584
0.712833079195415 0.05585123224640836
0.7264106262230219 0.05508992502979067
0.7400733003272381 0.054152103632136926
0.7538205743800791 0.05303078286785255
0.767651930926394 0.05171910229958194
0.7815668618916044 0.05021035745387508
0.7955648683016565 0.048498031577213406
0.8096454600145419 0.04657008521935065
0.8238081554627781 0.044416455756065704
0.8380524814062786 0.042040581459540274
0.852377972695084 0.03943713668803468
0.8667841720414476 0.03660115071287444
0.8812706298008143 0.0335280351972779
0.8958369037612439 0.030213609769044844
0.9104825589408702 0.02665412536279195
0.9252071673930039 0.02284628502564836
0.9400103080185115 0.01878726190461223
0.9548915663851267 0.014474714163833148
0.9698505345533667 0.009906796615491875
0.9848868109087459 0.005082168888080114
1.0 0.0
