airfoil_40_0090
1.0 0.0
0.9848868109087459 0.005490742017264857
0.9698505345533667 0.01095831302088454
0.9548915663851267 0.016358989360205127
0.9400103080185115 0.02165709328191031
0.9252071673930039 0.026825145486430918
0.9104825589408702 0.03184345543402199
0.8958369037612439 0.03668423843695772
0.8812706298008143 0.04134650311290381
0.8667841720414476 0.045829457154829174
0.852377972695084 0.050105927762413786
0.8380524814062786 0.054205060727941866
0.8238081554627781 0.05809779262564797
0.8096454600145419 0.06181784360955987
0.7955648683016565 0.06533532498976043
0.7815668618916044 0.06868149659375233
0.767651930926394 0.07185558933937516
0.7538205743800791 0.07484509536699435
0.7400733003272381 0.07767630885392514
0.7264106262230219 0.08035273166465065
0.712833079195415 0.08286899039278554
0.6993411963504079 0.0852290873867063
0.6859355250908198 0.08744780974119418
0.6726166234495703 0.08952907724268548
0.6593850604382495 0.09147681259414583
0.6462414164119045 0.09329491693846591
0.6331862834510237 0.09498724933189279
0.6202202657617758 0.09655760974214159
0.6073439800956417 0.09800920078286787
0.594558056189662 0.09934407437646811
0.5818631372286244 0.10056946250571683
0.5692598803306149 0.1016887562739159
0.5567489570574725 0.10270524545917818
0.5443310539518175 0.10362076208006045
0.5320068731024554 0.10443647450770667
0.5197771327401178 0.10515732873365284
0.5076425678656601 0.10578624009522666
0.4956039309130315 0.10632601780474285
0.4836619924495292 0.10677936755781893
0.47181754191607456 0.10714889489471204
0.4600713884105068 0.10743710923998245
0.4484243615171565 0.10764642856407804
0.4368773121862799 0.10777918462822984
0.4254311136672716 0.10783762879169256
0.41408666249996107 0.10780883469471847
0.4028448795687254 0.10770821914330066
0.3917067112246285 0.10753846137643829
0.3806731304813424 0.10730150817215846
0.36974513829120154 0.10699924936543846
0.3589237649084351 0.10663125199102916
0.3482100713473836 0.1061823940586886
0.3376051509443837 0.10567233598090411
0.32711013103299513 0.1051027223125476
0.31672617474336806 0.10447517016887224
0.30645448293783734 0.10378444045885736
0.29629629629629634 0.1030195395241192
0.2862528975665921 0.10219984212126595
0.2763256139971217 0.10132678831173923
0.26651581997104606 0.10040182818531479
0.2568249398641327 0.09939836528112911
0.24725445115124314 0.09834202153704248
0.23780588778999487 0.0972360309219902
0.22848084391422852 0.09608174525305839
0.2192809778747372 0.09484975317110927
0.21020801667040115 0.0935663322098715
0.2012637608196102 0.0922361348248095
0.1924500897298753 0.09085864843242257
0.18376896763311878 0.08939952447692638
0.1752224501656569 0.08789443970405793
0.16681269168581223 0.08634457336655982
0.15854195343901464 0.08473763180444153
0.1504126127009363 0.08305639212789946
0.1424271730546619 0.08133016582233867
0.13458827598943432 0.07956010515304753
0.12689871404788033 0.0777157312867999
0.11936144579814084 0.07580789951652722
0.11197961297015549 0.07385458575829179
0.10475656017578483 0.07185687825015682
0.09769585773645055 0.06976018755120007
0.09080132827787774 0.06761248291354234
0.08407707793119629 0.06541636942418223
0.07752753322022198 0.06315883592311544
0.07115748504132687 0.06079912392877751
0.06497214159251473 0.05838366043932849
0.05897719273950932 0.055912066023088576
0.05317888920840895 0.05336291875018516
0.0475841413101678 0.05069553153615832
0.04220064386804796 0.047956595097414664
0.03703703703703704 0.04514261615967394
0.032103117483016586 0.042249421875863016
0.02741012223434215 0.039190457492619506
0.022971120954139848 0.036010920623065774
0.01880157658761704 0.03270617915690707
0.014920180724767605 0.029255509965769436
0.011350166034734717 0.025628509867188974
0.008121517699064341 0.021777536185904774
0.005275080483505995 0.017620714693989417
0.002871390119267481 0.012996478341818482
0.0010151897123830426 0.007504383512981039
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025463855804138493
0.002871390119267481 -0.003974790638571184
0.005275080483505995 -0.005086868610177271
0.008121517699064341 -0.005952500147244644
0.011350166034734717 -0.006621976436838513
0.014920180724767605 -0.007119244193840207
0.01880157658761704 -0.007483487001005342
0.022971120954139848 -0.007729203567276183
0.02741012223434215 -0.007867248497701325
0.032103117483016586 -0.007906394150559137
0.03703703703703704 -0.007853858815507054
0.04220064386804796 -0.007710688201633332
0.0475841413101678 -0.007486896622531981
0.05317888920840895 -0.0071871951951605895
0.05897719273950932 -0.00681556253955498
0.06497214159251473 -0.006375497886314207
0.07115748504132687 -0.005870119321886761
0.07752753322022198 -0.00530223854165307
