airfoil_81_0092
1.0 0.0
0.9848868109087459 0.00692378786856177
0.9698505345533667 0.01357357115241473
0.9548915663851267 0.01991563676209964
0.9400103080185115 0.025932387149113622
0.9252071673930039 0.03161909495102284
0.9104825589408702 0.03698075956980303
0.8958369037612439 0.04202930656111613
0.8812706298008143 0.04675833331863879
0.8667841720414476 0.05119684702917688
0.852377972695084 0.05537025319715338
0.8380524814062786 0.05925558040704257
0.8238081554627781 0.06291411915667494
0.8096454600145419 0.0663104733840666
0.7955648683016565 0.06949923727820842
0.7815668618916044 0.07247093106990964
0.767651930926394 0.07523520405861732
0.7538205743800791 0.07781807133047129
0.7400733003272381 0.08022544289605216
0.7264106262230219 0.08244391116733676
0.712833079195415 0.08450452468000215
0.6993411963504079 0.08641361324851474
0.6859355250908198 0.0881772902737655
0.6726166234495703 0.08980144654000345
0.6593850604382495 0.09129174689962095
0.6462414164119045 0.09265362937474116
0.6331862834510237 0.0938872451544795
0.6202202657617758 0.09500435847091704
0.6073439800956417 0.09600980849647427
0.594558056189662 0.09690803934284527
0.5818631372286244 0.09770329519947764
0.5692598803306149 0.09839962745305776
0.5567489570574725 0.09900090228278806
0.5443310539518175 0.09950554540505173
0.5320068731024554 0.09992056597818051
0.5197771327401178 0.10024993539804206
0.5076425678656601 0.10049691556863274
0.4956039309130315 0.10066461614796844
0.4836619924495292 0.10075600322375493
0.47181754191607456 0.10077390806321282
0.4600713884105068 0.10072103593287093
0.4484243615171565 0.10059997499667579
0.4368773121862799 0.10040327056573191
0.4254311136672716 0.10013716413414477
0.41408666249996107 0.09980914235536432
0.4028448795687254 0.09942139263928616
0.3917067112246285 0.09897601990587977
0.3806731304813424 0.09847477529957027
0.36974513829120154 0.09790029196641994
0.3589237649084351 0.09727318730022695
0.3482100713473836 0.09659526169816825
0.3376051509443837 0.09586826809274977
0.32711013103299513 0.09508667738615091
0.31672617474336806 0.09424302790580528
0.30645448293783734 0.09335426169060371
0.29629629629629634 0.09242191952795567
0.2862528975665921 0.09144508102434691
0.2763256139971217 0.09040365441952662
0.26651581997104606 0.08932187637757127
0.2568249398641327 0.08820113964309689
0.24725445115124314 0.08703811765093478
0.23780588778999487 0.08581399164145227
0.22848084391422852 0.08455346839209683
0.2192809778747372 0.08325785584026835
0.21020801667040115 0.08191495134622014
0.2012637608196102 0.08051969781547955
0.1924500897298753 0.07909127784043696
0.18376896763311878 0.07763097870261446
0.1752224501656569 0.07611128835923207
0.16681269168581223 0.07455291423263749
0.15854195343901464 0.07296390780377007
0.1504126127009363 0.07133566900811479
0.1424271730546619 0.06964827279801095
0.13458827598943432 0.06793076307786644
0.12689871404788033 0.0661843739486742
0.11936144579814084 0.06437790344709723
0.11197961297015549 0.06252953117924373
0.10475656017578483 0.060651653980207
0.09769585773645055 0.05873636249077924
0.09080132827787774 0.056751386268668144
0.08407707793119629 0.05473473577819038
0.07752753322022198 0.052687299686349116
0.07115748504132687 0.05057866521614213
0.06497214159251473 0.04841037998632501
0.05897719273950932 0.04620585875607007
0.05317888920840895 0.04396528026305401
0.0475841413101678 0.04164078117705328
0.04220064386804796 0.03925291776712353
0.03703703703703704 0.036816144539196086
0.032103117483016586 0.03432780200034309
0.02741012223434215 0.03175385083935589
0.022971120954139848 0.029065574762937318
0.01880157658761704 0.02629278821911401
0.014920180724767605 0.02342060074023516
0.011350166034734717 0.02042692873867669
0.008121517699064341 0.017276799465242992
0.005275080483505995 0.01390949489455114
0.002871390119267481 0.01020401812242605
0.0010151897123830426 0.0058576895452226285
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004834187521060805
0.002871390119267481 -0.0076794906442546945
0.005275080483505995 -0.009968479994928961
0.008121517699064341 -0.01181675327007602
0.011350166034734717 -0.013298900139344129
0.014920180724767605 -0.01453256417384625
0.01880157658761704 -0.01554965577724311
0.022971120954139848 -0.016375244159672894
0.02741012223434215 -0.017029245014454897
0.032103117483016586 -0.01752774340845242
0.03703703703703704 -0.017883956983151487
0.04220064386804796 -0.01810892804921652
0.0475841413101678 -0.018212023806215474
0.05317888920840895 -0.01820130248590793
0.05897719273950932 -0.018083785383077405
0.06497214159251473 -0.017857515213285994
0.07115748504132687 -0.017535820403053567
0.07752753322022198 -0.01712482934974192
0.08407707793119629 -0.016629067884698187
0.09080132827787774 -0.016052671053842053
0.09769585773645055 -0.015399449366337895
0.10475656017578483 -0.014672942231198194
0.11197961297015549 -0.013876461618255656
0.11936144579814084 -0.013013128170285571
0.12689871404788033 -0.012080910728688313
0.13458827598943432 -0.011086713156386764
0.1424271730546619 -0.010035228252582263
0.1504126127009363 -0.008929032181968171
0.15854195343901464 -0.007770628483449613
0.16681269168581223 -0.006562461893542451
0.1752224501656569 -0.005306930698711642
0.18376896763311878 -0.004006397889440497
0.1924500897298753 -0.002659950536867323
0.2012637608196102 -0.0012741119688873136
0.21020801667040115 0.00014879448122505985
0.2192809778747372 0.0016064818295792984
0.22848084391422852 0.0030966511671090533
0.23780588778999487 0.004616984835337834
0.24725445115124314 0.006165139813578641
0.2568249398641327 0.007738787793241202
0.26651581997104606 0.009335396674251805
0.2763256139971217 0.010951760238468016
0.2862528975665921 0.01258539826385106
0.29629629629629634 0.01423377296238275
0.30645448293783734 0.015894283255992934
0.31672617474336806 0.017564259010511327
0.32711013103299513 0.01924095521807227
0.3376051509443837 0.020921546120372034
0.3482100713473836 0.022603119267138125
0.3589237649084351 0.024280068505475653
0.36974513829120154 0.025951331983932135
0.3806731304813424 0.027613742350178487
0.3917067112246285 0.029264017262396125
0.4028448795687254 0.03089875871440253
0.41408666249996107 0.03251444694924257
0.4254311136672716 0.03410743431019491
0.4368773121862799 0.03567393904145464
0.4484243615171565 0.03721003905304953
0.4600713884105068 0.03871166566701724
0.47181754191607456 0.04017459736451934
0.4836619924495292 0.041594453556395725
0.4956039309130315 0.042966688402668075
0.5076425678656601 0.0442865847096855
0.5197771327401178 0.04554924793696126
0.5320068731024554 0.04674954370225114
0.5443310539518175 0.047880625413286776
0.5567489570574725 0.04893901429290185
0.5692598803306149 0.0499191302975965
0.5818631372286244 0.050815192367304564
0.594558056189662 0.05162121389717008
0.6073439800956417 0.05233099861192698
0.6202202657617758 0.05293813690376159
0.6331862834510237 0.0534352120030313
0.6462414164119045 0.05381346545762902
0.6593850604382495 0.05406746279987708
