airfoil_81_0071
1.0 0.0
0.9848868109087459 0.0059162328644586995
0.9698505345533667 0.011763258055733696
0.9548915663851267 0.017480429403577198
0.9400103080185115 0.023022785982996133
0.9252071673930039 0.028359770708704737
0.9104825589408702 0.03347324675483625
0.8958369037612439 0.03835521948605309
0.8812706298008143 0.04298850117155659
0.8667841720414476 0.04738530492296423
0.852377972695084 0.05155871864602135
0.8380524814062786 0.055487656430296406
0.8238081554627781 0.05920997944299855
0.8096454600145419 0.06270664658535327
0.7955648683016565 0.06601580303555317
0.7815668618916044 0.06910956108252614
0.767651930926394 0.07202588915688868
0.7538205743800791 0.07477190339642618
0.7400733003272381 0.07732924665212648
0.7264106262230219 0.0797277628594367
0.712833079195415 0.08197430649026997
0.6993411963504079 0.08407403808146445
0.6859355250908198 0.08603095046106579
0.6726166234495703 0.0878400114606435
0.6593850604382495 0.08951939297143857
0.6462414164119045 0.09107373320613431
0.6331862834510237 0.09250752782229323
0.6202202657617758 0.09382512396283614
0.6073439800956417 0.09503071660386744
0.594558056189662 0.09612834686681956
0.5818631372286244 0.09712190199736694
0.5692598803306149 0.09801511675473944
0.5567489570574725 0.09881157599224098
0.5443310539518175 0.09951471824328857
0.5320068731024554 0.10012784015750267
0.5197771327401178 0.10065410165868463
0.5076425678656601 0.10109653172130956
0.4956039309130315 0.101454404637453
0.4836619924495292 0.10172623455600303
0.47181754191607456 0.1019214811155361
0.4600713884105068 0.10204272839528097
0.4484243615171565 0.10209245498486769
0.4368773121862799 0.10207304182195798
0.4254311136672716 0.10198678039007995
0.41408666249996107 0.1018295088336925
0.4028448795687254 0.1015976142653282
0.3917067112246285 0.10130420313621365
0.3806731304813424 0.10095124225172392
0.36974513829120154 0.10054064140720854
0.3589237649084351 0.10006948043609472
0.3482100713473836 0.09952622418193263
0.3376051509443837 0.09892955923393192
0.32711013103299513 0.0982811574512278
0.31672617474336806 0.09758267100319629
0.30645448293783734 0.09681510337951986
0.29629629629629634 0.09599366623661129
0.2862528975665921 0.09512545222290551
0.2763256139971217 0.09421196997539494
0.26651581997104606 0.0932324601521635
0.2568249398641327 0.09220143777609666
0.24725445115124314 0.0911277896693577
0.23780588778999487 0.09001295225782865
0.22848084391422852 0.08882610187498745
0.2192809778747372 0.08759712752247518
0.21020801667040115 0.08632897995655421
0.2012637608196102 0.08501109510684052
0.1924500897298753 0.08362997475662896
0.18376896763311878 0.08221112419546013
0.1752224501656569 0.08075592782382933
0.16681269168581223 0.07923203619801808
0.15854195343901464 0.07766314485953975
0.1504126127009363 0.07605861279372665
0.1424271730546619 0.07440416028168709
0.13458827598943432 0.07268355599254636
