airfoil_81_0062
1.0 0.0
0.9848868109087459 0.00758541660481022
0.9698505345533667 0.014787278912766036
0.9548915663851267 0.021576331104851493
0.9400103080185115 0.027940792519573973
0.9252071673930039 0.03388324452372571
0.9104825589408702 0.03941717881732165
0.8958369037612439 0.044563680204159094
0.8812706298008143 0.049348535947130054
0.8667841720414476 0.05379354298616219
0.852377972695084 0.0579022049558164
0.8380524814062786 0.06172892020119423
0.8238081554627781 0.06526905587198459
0.8096454600145419 0.0685601888556864
0.7955648683016565 0.07160279250966883
0.7815668618916044 0.07443952488660976
0.767651930926394 0.07704666868855618
0.7538205743800791 0.07946965572823968
0.7400733003272381 0.08171911610824054
0.7264106262230219 0.08378901825766366
0.712833079195415 0.08569612084617424
0.6993411963504079 0.0874570139038622
0.6859355250908198 0.08907874466420895
0.6726166234495703 0.09056798526639674
0.6593850604382495 0.09193104337853134
0.6462414164119045 0.09317387456509924
0.6331862834510237 0.09429709347481408
0.6202202657617758 0.09531250211653361
0.6073439800956417 0.09622534826441824
0.594558056189662 0.09704019205526984
0.5818631372286244 0.09776132916257828
0.5692598803306149 0.09839280628512743
0.5567489570574725 0.09893843646837457
0.5443310539518175 0.09939825810467755
0.5320068731024554 0.09977618011327236
0.5197771327401178 0.10007731849834121
0.5076425678656601 0.1003047416050417
0.4956039309130315 0.10046134431493872
0.4836619924495292 0.10054986166488822
0.47181754191607456 0.1005728821701401
0.4600713884105068 0.10053286089608
0.4484243615171565 0.10043213233636585
0.4368773121862799 0.10026061415814333
0.4254311136672716 0.10002956748361705
0.41408666249996107 0.09974322137316619
0.4028448795687254 0.09940349469155155
0.3917067112246285 0.09901223465684021
0.3806731304813424 0.09856339463455328
0.36974513829120154 0.09805469403074187
0.3589237649084351 0.09749852455681746
0.3482100713473836 0.09689645324128462
0.3376051509443837 0.09625002264973198
0.32711013103299513 0.09554046547123629
0.31672617474336806 0.09478563425239199
0.30645448293783734 0.0939894763806322
0.29629629629629634 0.09315338000546612
0.2862528975665921 0.09225706826444967
0.2763256139971217 0.09131724817331884
0.26651581997104606 0.09033983831962149
0.2568249398641327 0.08932504692739357
0.24725445115124314 0.08824603896244369
0.23780588778999487 0.08713126860656009
0.22848084391422852 0.08598198918189326
0.2192809778747372 0.08478457855276673
0.21020801667040115 0.08353478630546024
0.2012637608196102 0.08225172934667639
0.1924500897298753 0.08093673707185445
0.18376896763311878 0.07955326846906269
0.1752224501656569 0.07813647144801787
0.16681269168581223 0.0766883994521708
0.15854195343901464 0.07518491985513999
0.1504126127009363 0.0736323445318414
0.1424271730546619 0.07204846708919746
0.13458827598943432 0.07042255164603844
0.12689871404788033 0.06872960609385595
0.11936144579814084 0.06700441032028281
0.11197961297015549 0.06524845461332983
0.10475656017578483 0.06341121568466092
0.09769585773645055 0.06153544819752341
0.09080132827787774 0.05962646134354177
0.08407707793119629 0.05765063065246913
0.07752753322022198 0.05560972629996722
0.07115748504132687 0.053530761271956995
0.06497214159251473 0.05140841541897408
0.05897719273950932 0.0491798581659594
0.05317888920840895 0.04690429587528617
0.0475841413101678 0.04458158673791302
0.04220064386804796 0.04217591613785978
0.03703703703703704 0.039661299118419445
0.032103117483016586 0.03707950648279283
0.02741012223434215 0.03442604221386028
0.022971120954139848 0.031672184734483036
