airfoil_62_0097
1.0 0.0
0.9848868109087459 0.006908517131411109
0.9698505345533667 0.01356291132375069
0.9548915663851267 0.019937656360361388
0.9400103080185115 0.026019260727724116
0.9252071673930039 0.031804081759621385
0.9104825589408702 0.03728155070608416
0.8958369037612439 0.04246644938130711
0.8812706298008143 0.047374781477040814
0.8667841720414476 0.052010201413056296
0.852377972695084 0.056374752643591014
0.8380524814062786 0.06050490100764184
0.8238081554627781 0.06437788863464147
0.8096454600145419 0.06803975123096719
0.7955648683016565 0.07147754452980323
0.7815668618916044 0.07471070981364387
0.767651930926394 0.07775998709565192
0.7538205743800791 0.08061243252309654
0.7400733003272381 0.08328784612353515
0.7264106262230219 0.0858010723189042
0.712833079195415 0.08815801760460236
0.6993411963504079 0.0903610845749087
0.6859355250908198 0.09240815400978998
0.6726166234495703 0.09431789853622566
0.6593850604382495 0.0960953634500653
0.6462414164119045 0.09774539721502495
0.6331862834510237 0.09927265160136473
0.6202202657617758 0.1006815834362279
0.6073439800956417 0.10197645769254451
0.594558056189662 0.10316135168201201
0.5818631372286244 0.10424016015229422
0.5692598803306149 0.10521660111955763
0.5567489570574725 0.10609422229514269
0.5443310539518175 0.10687640798990446
0.5320068731024554 0.10756638640191185
0.5197771327401178 0.10816723721312098
0.5076425678656601 0.10868189943868838
0.4956039309130315 0.10911317948910691
0.4836619924495292 0.10946375942067821
0.47181754191607456 0.1097298082419062
0.4600713884105068 0.10991357332047132
0.4484243615171565 0.11002293326566862
0.4368773121862799 0.11006014089403772
0.4254311136672716 0.1100273570883349
0.41408666249996107 0.10992665967630677
0.4028448795687254 0.10976005257796306
0.3917067112246285 0.10951317359223599
0.3806731304813424 0.10920068654984728
0.36974513829120154 0.10882671804151998
0.3589237649084351 0.108392981159104
0.3482100713473836 0.10790114990548395
0.3376051509443837 0.1073355379293216
0.32711013103299513 0.10670792251776687
0.31672617474336806 0.10602557864802017
0.30645448293783734 0.10528997720563754
0.29629629629629634 0.10449535333163078
0.2862528975665921 0.1036295234467208
0.2763256139971217 0.10271303700014342
0.26651581997104606 0.10174722105954272
0.2568249398641327 0.10072851962188364
0.24725445115124314 0.09963595096721364
0.23780588778999487 0.09849592584640633
0.22848084391422852 0.09730968435542486
0.2192809778747372 0.09606860416227894
0.21020801667040115 0.09475684961388185
0.2012637608196102 0.09340001165984332
0.1924500897298753 0.09199929777125947
0.18376896763311878 0.0905337203551965
0.1752224501656569 0.08900614490988513
0.16681269168581223 0.08743499583738452
0.15854195343901464 0.08582149694139404
0.1504126127009363 0.08412455955641764
0.1424271730546619 0.08237958525688906
0.13458827598943432 0.08059150104604265
0.12689871404788033 0.07874554904306388
0.11936144579814084 0.07682019425010099
0.11197961297015549 0.07484965496194047
0.10475656017578483 0.07283493915787698
0.09769585773645055 0.07073541695645542
0.09080132827787774 0.06856980291156452
0.08407707793119629 0.06635550434268347
0.07752753322022198 0.06409282717761015
0.07115748504132687 0.0617128213495994
0.06497214159251473 0.05927618940847336
0.05897719273950932 0.056782421750654156
0.05317888920840895 0.054221951857585673
0.0475841413101678 0.051528189446632615
0.04220064386804796 0.04876100547136313
0.03703703703703704 0.04591666552260712
0.032103117483016586 0.04299072345076268
0.02741012223434215 0.03990543645974042
0.022971120954139848 0.03668462565515041
0.01880157658761704 0.03333436153146134
0.014920180724767605 0.02983312303974507
0.011350166034734717 0.026149410128178337
0.008121517699064341 0.022233970437853898
0.005275080483505995 0.018002339343089042
0.002871390119267481 0.013288156217089873
0.0010151897123830426 0.007679769800266679
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034291056277012525
0.002871390119267481 -0.00536843733467212
0.005275080483505995 -0.0069064772433844275
0.008121517699064341 -0.008134080914268057
0.011350166034734717 -0.009116850400109086
0.014920180724767605 -0.009898652780070488
0.01880157658761704 -0.010509854878653002
0.022971120954139848 -0.010972411572815532
0.02741012223434215 -0.011302831179412965
0.032103117483016586 -0.01151394984096025
0.03703703703703704 -0.011616036023465922
0.04220064386804796 -0.011617505324312155
0.0475841413101678 -0.011525399722118414
0.05317888920840895 -0.01134571913424752
0.05897719273950932 -0.011083657249915418
0.06497214159251473 -0.010743773457866215
0.07115748504132687 -0.010330120975519504
0.07752753322022198 -0.00984634425258783
0.08407707793119629 -0.009292806329784731
0.09080132827787774 -0.008671183422523623
0.09769585773645055 -0.007989656769513636
0.10475656017578483 -0.007250789729366236
0.11197961297015549 -0.0064569984567583475
0.11936144579814084 -0.005610576984328701
0.12689871404788033 -0.004713718382223496
0.13458827598943432 -0.003768532852720311
0.1424271730546619 -0.0027727658134184072
0.1504126127009363 -0.00173322086397991
0.15854195343901464 -0.00065225711203245
0.16681269168581223 0.0004682464818037802
0.1752224501656569 0.0016264254043968779
0.18376896763311878 0.002820421363428876
0.1924500897298753 0.004048374539140991
0.2012637608196102 0.00530959341272811
0.21020801667040115 0.006601116335933787
0.2192809778747372 0.007920147896053829
0.22848084391422852 0.0092647805337218
0.23780588778999487 0.010633068479540677
0.24725445115124314 0.01202302196950972
0.2568249398641327 0.013432601459540526
0.26651581997104606 0.014859711827655197
0.2763256139971217 0.016301886819314264
0.2862528975665921 0.01775643006475889
0.29629629629629634 0.019221245654218545
0.30645448293783734 0.020693988567816027
0.31672617474336806 0.022172229455333425
0.32711013103299513 0.023653449069876566
0.3376051509443837 0.025135032668911473
0.3482100713473836 0.02661426440169389
0.3589237649084351 0.0280883217053222
0.36974513829120154 0.029554269735172858
0.3806731304813424 0.031009055859302626
0.3917067112246285 0.03244926588721429
0.4028448795687254 0.03386980864031032
0.41408666249996107 0.03526913270849501
0.4254311136672716 0.03664371340950749
0.4368773121862799 0.037989885480705386
0.4484243615171565 0.039303838855060974
0.4600713884105068 0.040581614792944
0.47181754191607456 0.041819102434726946
0.4836619924495292 0.04301203584409123
0.4956039309130315 0.04415599161665256
0.5076425678656601 0.045246387133064905
0.5197771327401178 0.04627847953998942
0.5320068731024554 0.04724736554610759
0.5443310539518175 0.048147982123574046
0.5567489570574725 0.04897510820779791
0.5692598803306149 0.04972336749004674
0.5818631372286244 0.0503872323979125
0.594558056189662 0.0509610293579844
0.6073439800956417 0.051438945432951286
0.6202202657617758 0.05181503642162145
0.6331862834510237 0.05208323650481372
0.6462414164119045 0.052233031151839894
0.6593850604382495 0.052258735430300254
0.6726166234495703 0.052156547389106835
0.6859355250908198 0.051920004715943074
0.6993411963504079 0.05154260524387665
0.712833079195415 0.05101782801502669
0.7264106262230219 0.05033915611795529
0.7400733003272381 0.049500101240096794
0.7538205743800791 0.048494229848991245
0.767651930926394 0.047315190886849365
0.7815668618916044 0.04595477490508174
0.7955648683016565 0.04439281254052602
0.8096454600145419 0.04263823171092001
0.8238081554627781 0.04068539041899722
0.8380524814062786 0.03852889897837824
0.852377972695084 0.036163652517267914
0.8667841720414476 0.03358486311972453
0.8812706298008143 0.030788091247586503
0.8958369037612439 0.027757552117585786
0.9104825589408702 0.02449018865848807
0.9252071673930039 0.02099363200469186
0.9400103080185115 0.01726529958530077
0.9548915663851267 0.013303097390497644
0.9698505345533667 0.009105437290092167
0.9848868109087459 0.0046712509369005156
1.0 0.0
