airfoil_62_0056
1.0 0.0
0.9848868109087459 0.008753482177695306
0.9698505345533667 0.01688145930168378
0.9548915663851267 0.024416242681329726
0.9400103080185115 0.031397504457683516
0.9252071673930039 0.03786861599499299
0.9104825589408702 0.04387392017164196
0.8958369037612439 0.049456825132207234
0.8812706298008143 0.054632164451506184
0.8667841720414476 0.059445774450630734
0.852377972695084 0.06394261917248477
0.8380524814062786 0.0681059956365857
0.8238081554627781 0.07200862787150752
0.8096454600145419 0.07562615663685325
0.7955648683016565 0.07900929177712177
0.7815668618916044 0.08217010603455387
0.767651930926394 0.08509867606841366
0.7538205743800791 0.08783616422036022
0.7400733003272381 0.09039169546809506
0.7264106262230219 0.09276750331623194
0.712833079195415 0.09496558947132273
0.6993411963504079 0.09700921279866329
0.6859355250908198 0.09890539154266054
0.6726166234495703 0.10066074126715231
0.6593850604382495 0.10228149503480631
0.6462414164119045 0.10377352337245446
0.6331862834510237 0.10514235388392734
0.6202202657617758 0.10639319040623797
0.6073439800956417 0.10753093163376158
0.594558056189662 0.10856018915919159
0.5818631372286244 0.10948530490024448
0.5692598803306149 0.11031036789798161
0.5567489570574725 0.11103923048678141
0.5443310539518175 0.11167552384793451
0.5320068731024554 0.11222267296899374
0.5197771327401178 0.11268391103979267
0.5076425678656601 0.11306229332381591
0.4956039309130315 0.11336071055069956
0.4836619924495292 0.11358190188238201
0.47181754191607456 0.11372846751212955
0.4600713884105068 0.11379445410923084
0.4484243615171565 0.11378442528757475
0.4368773121862799 0.11370583615281774
0.4254311136672716 0.11356081241143225
0.41408666249996107 0.1133513875979504
0.4028448795687254 0.11307951432016777
0.3917067112246285 0.11273748776605397
0.3806731304813424 0.11232625605787246
0.36974513829120154 0.11185686877300861
0.3589237649084351 0.11133096271184785
0.3482100713473836 0.11075013566159825
0.3376051509443837 0.11010251510525156
0.32711013103299513 0.10939194811563356
0.31672617474336806 0.10862960687049124
0.30645448293783734 0.10781688070991313
0.29629629629629634 0.10694967230835753
0.2862528975665921 0.1060121993225127
0.2763256139971217 0.10502668842164707
0.26651581997104606 0.10399438885579185
0.2568249398641327 0.10291162568596579
0.24725445115124314 0.10175737569035245
0.23780588778999487 0.1005579385545925
0.22848084391422852 0.09931448561592457
0.2192809778747372 0.09801670045796289
0.21020801667040115 0.09665176568906984
0.2012637608196102 0.09524366719192216
0.1924500897298753 0.09379355539630901
0.18376896763311878 0.09227721405331289
0.1752224501656569 0.09070341430170772
0.16681269168581223 0.08908761325581852
0.15854195343901464 0.08743052373650459
0.1504126127009363 0.08568755445782313
0.1424271730546619 0.0839016693355705
0.13458827598943432 0.08207389319514503
0.12689871404788033 0.0801835005483788
0.11936144579814084 0.07821987162352032
0.11197961297015549 0.07621193282672797
0.10475656017578483 0.07416065333042617
0.09769585773645055 0.07201750543641028
0.09080132827787774 0.06981548315045487
0.08407707793119629 0.06756519458699572
0.07752753322022198 0.06525839354075186
0.07115748504132687 0.06284143176324171
0.06497214159251473 0.06036772935045068
0.05897719273950932 0.05783668784515945
0.05317888920840895 0.05522829500303432
0.0475841413101678 0.052494285567193516
0.04220064386804796 0.049685830921892875
0.03703703703703704 0.046798992721005954
0.032103117483016586 0.04382909028728926
0.02741012223434215 0.040683799358645203
0.022971120954139848 0.03741172566825615
0.01880157658761704 0.034006847165945424
0.014920180724767605 0.030446843529539844
0.011350166034734717 0.026699094281363144
0.008121517699064341 0.02271267221652463
0.005275080483505995 0.01840037276449232
0.002871390119267481 0.013590701693045576
0.0010151897123830426 0.007859986635545461
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0036039235042932133
0.002871390119267481 -0.0056699780130962
0.005275080483505995 -0.007327929237224546
0.008121517699064341 -0.008669799132875904
0.011350166034734717 -0.00976235276151408
0.014920180724767605 -0.010650174663508167
0.01880157658761704 -0.011364043791315993
0.022971120954139848 -0.0119261399384844
0.02741012223434215 -0.01235308152772997
0.032103117483016586 -0.012657742993054964
0.03703703703703704 -0.012850385182529553
0.04220064386804796 -0.012939386150512709
0.0475841413101678 -0.012931730511674858
0.05317888920840895 -0.012833347527125743
0.05897719273950932 -0.012649351237379577
0.06497214159251473 -0.012384215269415912
0.07115748504132687 -0.012041902922645694
0.07752753322022198 -0.011625965921033205
0.08407707793119629 -0.011136292243471466
0.09080132827787774 -0.010574352406228088
0.09769585773645055 -0.009948713639956218
0.10475656017578483 -0.009261843142556004
0.11197961297015549 -0.008516061526250384
0.11936144579814084 -0.007713568070978687
0.12689871404788033 -0.006856462038257308
0.13458827598943432 -0.005946760917546994
0.1424271730546619 -0.004981355274174483
0.1504126127009363 -0.003967559520484539
0.15854195343901464 -0.002907817119093526
0.16681269168581223 -0.0018039233414951987
0.1752224501656569 -0.0006576615280513432
0.18376896763311878 0.0005291884508124075
0.1924500897298753 0.0017548421682539415
0.2012637608196102 0.003019067566865766
