airfoil_33_0045
1.0 0.0
0.9848868109087459 0.005176795169613491
0.9698505345533667 0.010364644497711873
0.9548915663851267 0.01551902507221994
0.9400103080185115 0.020602404127418546
0.9252071673930039 0.025584737864574283
0.9104825589408702 0.030441600377486572
0.8958369037612439 0.03514467811629965
0.8812706298008143 0.039691403939994804
0.8667841720414476 0.044070615615486815
0.852377972695084 0.04826510330430728
0.8380524814062786 0.052292331543471286
0.8238081554627781 0.05612354999750568
0.8096454600145419 0.059788677598023844
0.7955648683016565 0.06326612955612701
0.7815668618916044 0.0665730817675116
0.767651930926394 0.06971921924571926
0.7538205743800791 0.07268110914529578
0.7400733003272381 0.07548905952984025
0.7264106262230219 0.07814607214339395
0.712833079195415 0.08065041817161359
0.6993411963504079 0.08299759911159442
0.6859355250908198 0.08520596694903462
0.6726166234495703 0.08727915171282921
0.6593850604382495 0.08922082130919393
0.6462414164119045 0.09103465348980816
0.6331862834510237 0.09272431203506135
0.6202202657617758 0.09429342672463194
0.6073439800956417 0.09574557669493843
0.594558056189662 0.09708186362010554
0.5818631372286244 0.09830920114444365
0.5692598803306149 0.09943138023181333
0.5567489570574725 0.10045161225132808
0.5443310539518175 0.10137207731685945
0.5320068731024554 0.10219335987373096
0.5197771327401178 0.10292046941018015
0.5076425678656601 0.10355627861402597
0.4956039309130315 0.1041035607409432
0.4836619924495292 0.10456499125400345
0.47181754191607456 0.10494315031963063
0.4600713884105068 0.10524052607372689
0.4484243615171565 0.10545951859077253
0.4368773121862799 0.10560244450721147
0.4254311136672716 0.10567154226872894
0.41408666249996107 0.105656556430044
0.4028448795687254 0.10556788297481894
0.3917067112246285 0.10541053440315526
0.3806731304813424 0.10518645223990149
0.36974513829120154 0.10489752140882812
0.3589237649084351 0.10454557821433642
0.3482100713473836 0.10411223932861331
0.3376051509443837 0.10361727258499347
0.32711013103299513 0.10306321408226309
0.31672617474336806 0.10245167793375184
0.30645448293783734 0.10178118642214043
0.29629629629629634 0.10103368768535674
0.2862528975665921 0.100231877241648
0.2763256139971217 0.09937719197509319
0.26651581997104606 0.09847107694648377
0.2568249398641327 0.09749149678954833
0.24725445115124314 0.0964555375272531
0.23780588778999487 0.09537044174544321
0.22848084391422852 0.09423755404980978
0.2192809778747372 0.09303244682056343
0.21020801667040115 0.09177212913152895
0.2012637608196102 0.09046558114172903
0.1924500897298753 0.0891140986478274
0.18376896763311878 0.08768342302740982
0.1752224501656569 0.0862044439158398
0.16681269168581223 0.08468127420661402
0.15854195343901464 0.08310693704770601
0.1504126127009363 0.08145451027419302
0.1424271730546619 0.07975776012795094
0.13458827598943432 0.07801782689616289
0.12689871404788033 0.07621028825731674
0.11936144579814084 0.07433504850795147
0.11197961297015549 0.07241508035186493
0.10475656017578483 0.07045145980735912
0.09769585773645055 0.06839658711344533
0.09080132827787774 0.06628592032141668
0.08407707793119629 0.06412774364015873
0.07752753322022198 0.061915482929277545
0.07115748504132687 0.05959713502628381
0.06497214159251473 0.05722417401469737
0.05897719273950932 0.05479624437003159
0.05317888920840895 0.05229903926203269
0.0475841413101678 0.04967973136449985
0.04220064386804796 0.04699047822865992
0.03703703703703704 0.04422788974724094
0.032103117483016586 0.04138791473459621
0.02741012223434215 0.03839336669862409
0.022971120954139848 0.03527396671350795
0.01880157658761704 0.03203239762991254
0.014920180724767605 0.028648469064487144
0.011350166034734717 0.025092548554812088
0.008121517699064341 0.021318183606567377
0.005275080483505995 0.01724551381958574
0.002871390119267481 0.012716879417284065
0.0010151897123830426 0.007341325585617139
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00294645532656374
0.002871390119267481 -0.004637805410619957
0.005275080483505995 -0.0059752075184953055
0.008121517699064341 -0.007037832867692168
0.011350166034734717 -0.007866030054036882
0.014920180724767605 -0.00852043790866591
0.01880157658761704 -0.009030590329268142
0.022971120954139848 -0.00941198143557709
0.02741012223434215 -0.009676915444768102
0.032103117483016586 -0.009835332420918476
0.03703703703703704 -0.00989540647398035
0.04220064386804796 -0.009863974476705546
0.0475841413101678 -0.009746845503134614
0.05317888920840895 -0.00954669501261571
0.05897719273950932 -0.0092668824713351
0.06497214159251473 -0.008915007823789574
0.07115748504132687 -0.008494578002377321
0.07752753322022198 -0.008008750517032913
0.08407707793119629 -0.007460399275017934
0.09080132827787774 -0.006852166373843728
0.09769585773645055 -0.006186503508228549
0.10475656017578483 -0.005465705575748486
0.11197961297015549 -0.004691938347874888
0.11936144579814084 -0.0038652168767329266
0.12689871404788033 -0.0029874165450730424
0.13458827598943432 -0.002063268945973251
