airfoil_33_0068
1.0 0.0
0.9848868109087459 0.005536663632127161
0.9698505345533667 0.01102967601967059
0.9548915663851267 0.01644160477453288
0.9400103080185115 0.0217416504369164
0.9252071673930039 0.02690592727478751
0.9104825589408702 0.03190835471386337
0.8958369037612439 0.03673504560343976
0.8812706298008143 0.04138519718348099
0.8667841720414476 0.04583911196237936
0.852377972695084 0.05010208947156338
0.8380524814062786 0.05417316257688923
0.8238081554627781 0.05804867643437535
0.8096454600145419 0.06173533604978292
0.7955648683016565 0.06524058551674868
0.7815668618916044 0.06855324616048976
0.767651930926394 0.07169987299989475
0.7538205743800791 0.0746725580220468
0.7400733003272381 0.07747138841056275
0.7264106262230219 0.08011609049566307
0.712833079195415 0.08261046090262449
0.6993411963504079 0.0849524987412223
0.6859355250908198 0.08714194163220301
0.6726166234495703 0.08919495225095633
0.6593850604382495 0.0911155163302849
0.6462414164119045 0.09290758837627229
0.6331862834510237 0.09457507192280559
0.6202202657617758 0.09612180325091857
0.6073439800956417 0.09755153818919293
0.594558056189662 0.09886794164176085
0.5818631372286244 0.10007457952120048
0.5692598803306149 0.10117491279409122
0.5567489570574725 0.10217229337666632
0.5443310539518175 0.10306996164651576
0.5320068731024554 0.10387104536342744
0.5197771327401178 0.10457855981809522
0.5076425678656601 0.10519540905154896
0.4956039309130315 0.105724388010817
0.4836619924495292 0.10616818552762793
0.47181754191607456 0.1065293880270478
0.4600713884105068 0.10681048389203678
0.4484243615171565 0.10701386842823397
0.4368773121862799 0.10714184939112771
0.4254311136672716 0.10718612122525502
0.41408666249996107 0.10715479919153159
0.4028448795687254 0.10705341117409577
0.3917067112246285 0.10688393922709896
0.3806731304813424 0.10664830050276455
0.36974513829120154 0.10634835511839165
0.3589237649084351 0.10597424180939088
0.3482100713473836 0.10553029961452476
0.3376051509443837 0.10502606293130264
0.32711013103299513 0.1044631449903365
0.31672617474336806 0.10384313214868765
0.30645448293783734 0.10315260205431258
0.29629629629629634 0.10239752027562217
0.2862528975665921 0.10158838303945934
0.2763256139971217 0.1007265999039998
0.26651581997104606 0.09980797788553242
0.2568249398641327 0.09881585622390404
0.24725445115124314 0.09777338046428333
0.23780588778999487 0.0966818313513612
0.22848084391422852 0.09553906941889843
0.2192809778747372 0.09431977745105541
0.21020801667040115 0.0930529457112286
0.2012637608196102 0.09173977154275112
0.1924500897298753 0.0903734675928467
0.18376896763311878 0.08893272049295294
0.1752224501656569 0.0874463308621546
0.16681269168581223 0.08591545085576181
0.15854195343901464 0.08432211151756505
