airfoil_34_0092
1.0 0.0
0.9848868109087459 0.005576421974184426
0.9698505345533667 0.011096229653075159
0.9548915663851267 0.016521100020084115
0.9400103080185115 0.021821552698338055
0.9252071673930039 0.026976353800150066
0.9104825589408702 0.03196881946742597
0.8958369037612439 0.03677575272996879
0.8812706298008143 0.04140555363465225
0.8667841720414476 0.045845192029079204
0.852377972695084 0.05009250224173709
0.8380524814062786 0.05415414246958232
0.8238081554627781 0.05802459474267672
0.8096454600145419 0.06170989397345212
0.7955648683016565 0.06522375036019173
0.7815668618916044 0.06854442150815926
0.767651930926394 0.07170268209109895
0.7538205743800791 0.07470141295068136
0.7400733003272381 0.07752358817921164
0.7264106262230219 0.0801918872851072
0.712833079195415 0.08271263840327306
0.6993411963504079 0.08508947504460727
0.6859355250908198 0.08732609022887115
0.6726166234495703 0.08941582842055064
0.6593850604382495 0.09137248169090174
0.6462414164119045 0.09320185825779422
0.6331862834510237 0.0949075787214793
0.6202202657617758 0.09649320745236659
0.6073439800956417 0.09796224147066414
0.594558056189662 0.0993181015421816
0.5818631372286244 0.10056412523419345
0.5692598803306149 0.1017035617012135
0.5567489570574725 0.1027395679952082
0.5443310539518175 0.10367520671808071
0.5320068731024554 0.10451344485617256
0.5197771327401178 0.105257153657082
0.5076425678656601 0.10590910942837288
0.4956039309130315 0.10647199515585691
0.4836619924495292 0.10694840285622743
0.47181754191607456 0.10733859996035572
0.4600713884105068 0.10763787723839338
0.4484243615171565 0.107856848028537
0.4368773121862799 0.10799777482680512
0.4254311136672716 0.10806284084393894
0.41408666249996107 0.10805415508986874
0.4028448795687254 0.10797375793653778
0.3917067112246285 0.10782352692378203
0.3806731304813424 0.10758732931355065
0.36974513829120154 0.1072840659298887
0.3589237649084351 0.10691550683302402
0.3482100713473836 0.10648337491086625
0.3376051509443837 0.10598935371505355
0.32711013103299513 0.10542113775580171
0.31672617474336806 0.10478445692930786
0.30645448293783734 0.10408937404439791
0.29629629629629634 0.10333737110477921
0.2862528975665921 0.10252991995379367
0.2763256139971217 0.10164303648040167
0.26651581997104606 0.1007003422824132
0.2568249398641327 0.09970479969286873
0.24725445115124314 0.09865773894285981
0.23780588778999487 0.09754019968243978
0.22848084391422852 0.09636150577400576
0.2192809778747372 0.09513316271835252
0.21020801667040115 0.09385639583615077
0.2012637608196102 0.09251087287559163
0.1924500897298753 0.09110385606511434
0.18376896763311878 0.08964948429607025
0.1752224501656569 0.08814890691977059
0.16681269168581223 0.08657455557488938
0.15854195343901464 0.08494241788467487
0.1504126127009363 0.08326417336836746
0.1424271730546619 0.0815409041487611
0.13458827598943432 0.07973246385499402
0.12689871404788033 0.07787278937940324
0.11936144579814084 0.0759668538193666
0.11197961297015549 0.07401048304995372
0.10475656017578483 0.07196206593980696
0.09769585773645055 0.06986451552650429
0.09080132827787774 0.06771832630447983
0.08407707793119629 0.06551027672038419
0.07752753322022198 0.06320665934499618
0.07115748504132687 0.06084823563844413
0.06497214159251473 0.05843464292275919
0.05897719273950932 0.0559521997391103
0.05317888920840895 0.053354809257268765
0.0475841413101678 0.05068952810547876
0.04220064386804796 0.04795348985156706
0.03703703703703704 0.04514328764668557
0.032103117483016586 0.042197571001118164
0.02741012223434215 0.03913185079858575
0.022971120954139848 0.03595664345076688
0.01880157658761704 0.03265712730006944
0.014920180724767605 0.029212563185128673
0.011350166034734717 0.025592472858774234
0.008121517699064341 0.021749029925285122
0.005275080483505995 0.017599961042792083
0.002871390119267481 0.012982831853521283
0.0010151897123830426 0.0074952795137165264
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027676499598684795
0.002871390119267481 -0.004329599102099288
0.005275080483505995 -0.005552129354658295
0.008121517699064341 -0.00651089927936786
0.011350166034734717 -0.007258134339722885
0.014920180724767605 -0.007823633454380205
0.01880157658761704 -0.008249354094856392
0.022971120954139848 -0.008550145841398994
0.02741012223434215 -0.008737808945114228
0.032103117483016586 -0.008821886230087535
0.03703703703703704 -0.008810234831975296
0.04220064386804796 -0.008707410514716117
0.0475841413101678 -0.008517650690511342
0.05317888920840895 -0.008249373445957537
0.05897719273950932 -0.007906915508070704
0.06497214159251473 -0.007494092186431635
0.07115748504132687 -0.007014304017749182
0.07752753322022198 -0.006470617896029912
0.08407707793119629 -0.005865829943723439
0.09080132827787774 -0.005202515076365535
0.09769585773645055 -0.004483066712655231
0.10475656017578483 -0.003709723541271993
0.11197961297015549 -0.0028798737540369538
0.11936144579814084 -0.0020009936051061435
0.12689871404788033 -0.0010749998222206467
0.13458827598943432 -0.00010374916590811362
0.1424271730546619 0.0009109480408738148
0.1504126127009363 0.0019673159311546238
0.15854195343901464 0.003063602337776036
0.16681269168581223 0.004198069009337252
0.1752224501656569 0.005370784282732645
0.18376896763311878 0.006578195074338926
0.1924500897298753 0.007817915888896515
0.2012637608196102 0.00908819307995849
0.21020801667040115 0.010387245034989818
0.2192809778747372 0.011713255675569762
0.22848084391422852 0.013064368076136946
0.23780588778999487 0.014438678166409483
0.24725445115124314 0.0158342284898985
0.2568249398641327 0.017248848813415995
0.26651581997104606 0.018680067184361222
0.2763256139971217 0.020125745177233322
0.2862528975665921 0.021583667417554277
0.29629629629629634 0.023051535141038384
0.30645448293783734 0.024526960338356475
0.31672617474336806 0.026007459891712083
0.32711013103299513 0.02749044971805784
