airfoil_31_0071
1.0 0.0
0.9848868109087459 0.005328445899428479
0.9698505345533667 0.010638166961919866
0.9548915663851267 0.015882818965302952
0.9400103080185115 0.021025961693388794
0.9252071673930039 0.026040540425445874
0.9104825589408702 0.03090793162938299
0.8958369037612439 0.03560268644236417
0.8812706298008143 0.04012194472662013
0.8667841720414476 0.044466259716625295
0.852377972695084 0.04861063940663821
0.8380524814062786 0.05258402192504079
0.8238081554627781 0.056353311545751586
0.8096454600145419 0.05995289836120739
0.7955648683016565 0.06336427689119227
0.7815668618916044 0.06659910608672497
0.767651930926394 0.06967116429571288
0.7538205743800791 0.07256647970287367
0.7400733003272381 0.07529773996652861
0.7264106262230219 0.07787704874086171
0.712833079195415 0.08030789258740596
0.6993411963504079 0.08258960063639906
0.6859355250908198 0.0847197611552421
0.6726166234495703 0.08671447570584882
0.6593850604382495 0.08857750462290835
0.6462414164119045 0.0903125993129991
0.6331862834510237 0.09192348271043049
0.6202202657617758 0.09341383291498873
0.6073439800956417 0.09478726966211692
0.594558056189662 0.09604734330661366
0.5818631372286244 0.09719752603068389
0.5692598803306149 0.09824120501577292
0.5567489570574725 0.09918167734481781
0.5443310539518175 0.10002214642724085
0.5320068731024554 0.10076571976313206
0.5197771327401178 0.10141540788564114
0.5076425678656601 0.10197412434169144
0.4956039309130315 0.10244468659084809
0.4836619924495292 0.10282981772066312
0.47181754191607456 0.10313214889425777
0.4600713884105068 0.10335422246248517
0.4484243615171565 0.10349164536700249
0.4368773121862799 0.10354672626475243
0.4254311136672716 0.10352766085111358
0.41408666249996107 0.10343667158888147
0.4028448795687254 0.10327590632205094
0.3917067112246285 0.10304744396440013
0.3806731304813424 0.10275330069894793
0.36974513829120154 0.10237674619404451
0.3589237649084351 0.10193697578850835
0.3482100713473836 0.10143616440457112
0.3376051509443837 0.10087607709874609
0.32711013103299513 0.10025844026742284
0.31672617474336806 0.09956584588572089
0.30645448293783734 0.09881387748666805
0.29629629629629634 0.09800807333790479
0.2862528975665921 0.097149965437588
0.2763256139971217 0.09623354017231411
0.26651581997104606 0.09524795282159622
0.2568249398641327 0.09421307034233493
0.24725445115124314 0.09313027060250725
0.23780588778999487 0.09199805701508153
0.22848084391422852 0.09079277553109003
0.2192809778747372 0.08954188107689699
0.21020801667040115 0.0882466359623914
0.2012637608196102 0.08690408433658782
0.1924500897298753 0.08548930485141976
0.18376896763311878 0.08403172886594908
0.1752224501656569 0.0825325355831428
0.16681269168581223 0.08098201265685055
0.15854195343901464 0.0793638049660398
0.1504126127009363 0.07770465214616493
0.1424271730546619 0.07600566604633542
0.13458827598943432 0.07424571683086968
0.12689871404788033 0.07242511131875883
0.11936144579814084 0.07056416304981196
0.11197961297015549 0.06866388711764947
0.10475656017578483 0.06668812090989171
0.09769585773645055 0.06465919815871447
0.09080132827787774 0.0625886020147725
0.08407707793119629 0.060477093878647005
0.07752753322022198 0.05827253581871396
