airfoil_34_0062
1.0 0.0
0.9848868109087459 0.0055737485025666965
0.9698505345533667 0.01110786905394435
0.9548915663851267 0.016567918266329924
0.9400103080185115 0.0219250055231654
0.9252071673930039 0.02714901126753529
0.9104825589408702 0.03221866051272856
0.8958369037612439 0.03712668217991631
0.8812706298008143 0.041851486651544055
0.8667841720414476 0.046389115420246055
0.852377972695084 0.05074109680417663
0.8380524814062786 0.054890939336701514
0.8238081554627781 0.05885576374844196
0.8096454600145419 0.06262270383876717
0.7955648683016565 0.06620158182537769
0.7815668618916044 0.06960546279153676
0.767651930926394 0.07281028991813708
0.7538205743800791 0.0758484978707634
0.7400733003272381 0.07872318947522088
0.7264106262230219 0.0814203260022551
0.712833079195415 0.08395701793956571
0.6993411963504079 0.08634306446201817
0.6859355250908198 0.08858240749239309
0.6726166234495703 0.09067905408706374
0.6593850604382495 0.09263055462577975
0.6462414164119045 0.09444303407459356
0.6331862834510237 0.09612675346483679
0.6202202657617758 0.09768562901878704
0.6073439800956417 0.09912351056360988
0.594558056189662 0.1004441689867732
0.5818631372286244 0.10165128626496743
0.5692598803306149 0.10274844777232033
0.5567489570574725 0.10373913660068335
0.5443310539518175 0.10462672965127888
0.5320068731024554 0.10541449528269993
0.5197771327401178 0.10610559232492771
0.5076425678656601 0.1067030702925672
0.4956039309130315 0.10720987065286226
0.4836619924495292 0.10762882902528437
0.47181754191607456 0.10796267820968697
0.4600713884105068 0.10820789360047632
0.4484243615171565 0.10836770446769518
0.4368773121862799 0.10844894536649191
0.4254311136672716 0.10845397806957598
0.41408666249996107 0.10838507650476989
0.4028448795687254 0.1082444328078072
0.3917067112246285 0.10803416389325621
0.3806731304813424 0.10775135785995696
0.36974513829120154 0.10738960729862515
0.3589237649084351 0.10696306752379106
0.3482100713473836 0.10647356024308909
0.3376051509443837 0.10592285757546657
0.32711013103299513 0.10531269110799821
0.31672617474336806 0.10462452783678641
0.30645448293783734 0.10387650754644695
0.29629629629629634 0.10307260046412364
0.2862528975665921 0.10221432710059011
0.2763256139971217 0.1012970514042553
