airfoil_34_0071
1.0 0.0
0.9848868109087459 0.005537714454818827
0.9698505345533667 0.011026242683814583
0.9548915663851267 0.016437585181707827
0.9400103080185115 0.021744590337152318
0.9252071673930039 0.026918624187436242
0.9104825589408702 0.0319502919692938
0.8958369037612439 0.03682104992521971
0.8812706298008143 0.04151401991141394
0.8667841720414476 0.04603892484527109
0.852377972695084 0.050362402923096315
0.8380524814062786 0.05451612903991861
0.8238081554627781 0.0584642485012908
0.8096454600145419 0.06224130435656454
0.7955648683016565 0.065823171791195
0.7815668618916044 0.06922807380391019
0.767651930926394 0.07246641512002537
0.7538205743800791 0.0755137820472027
0.7400733003272381 0.07840088288984277
0.7264106262230219 0.08113156538028679
0.712833079195415 0.08370336268490595
0.6993411963504079 0.08611258779871828
0.6859355250908198 0.08837812852495178
0.6726166234495703 0.09050381401193586
0.6593850604382495 0.09249350746740895
0.6462414164119045 0.09435107748455492
0.6331862834510237 0.09608037350754399
0.6202202657617758 0.09768072136127201
0.6073439800956417 0.09915881758803041
0.594558056189662 0.10052148003726387
0.5818631372286244 0.10177224748214246
0.5692598803306149 0.10291456641088481
0.5567489570574725 0.10395178531594035
0.5443310539518175 0.10488715074422704
0.5320068731024554 0.10572380489983871
0.5197771327401178 0.10646478461380489
0.5076425678656601 0.10711302151787541
0.4956039309130315 0.10767092339047216
0.4836619924495292 0.10813451570346083
0.47181754191607456 0.10851241112599028
0.4600713884105068 0.10880715744816664
0.4484243615171565 0.10902120357619687
0.4368773121862799 0.10915690397858753
0.4254311136672716 0.1092165237089108
0.41408666249996107 0.10920224397539893
0.4028448795687254 0.10911616824494107
0.3917067112246285 0.10895480337321681
0.3806731304813424 0.10871455669593974
0.36974513829120154 0.10840728131290714
0.3589237649084351 0.10803477653446002
0.3482100713473836 0.10759878790097015
0.3376051509443837 0.10710101568164186
0.32711013103299513 0.10653009443503204
0.31672617474336806 0.10589142277952505
0.30645448293783734 0.1051944422085369
0.29629629629629634 0.10444062745389612
0.2862528975665921 0.10363143974092559
0.2763256139971217 0.10274815517344309
0.26651581997104606 0.10180522616259755
0.2568249398641327 0.10080942290384272
0.24725445115124314 0.0997620481055537
0.23780588778999487 0.0986521011843727
0.22848084391422852 0.09747418308530698
0.2192809778747372 0.09624639962308888
0.21020801667040115 0.09496993565615693
0.2012637608196102 0.0936350393978225
0.1924500897298753 0.09222883170201623
0.18376896763311878 0.09077479145883184
0.1752224501656569 0.08927401695994402
0.16681269168581223 0.08771205977896486
0.15854195343901464 0.0860794687110228
0.1504126127009363 0.08439996032524974
0.1424271730546619 0.0826745551487799
0.13458827598943432 0.080878666428353
0.12689871404788033 0.07901563189705262
0.11936144579814084 0.07710510832253331
0.11197961297015549 0.07514799010534777
0.10475656017578483 0.0731051193701118
0.09769585773645055 0.07099922066455147
0.09080132827787774 0.06884291812573898
0.08407707793119629 0.06663677538619657
0.07752753322022198 0.0643255616123031
0.07115748504132687 0.061951085217361763
0.06497214159251473 0.059518937751458445
0.05897719273950932 0.05702867965572766
0.05317888920840895 0.05441652600649279
0.0475841413101678 0.05172371123777653
0.04220064386804796 0.0489565091173992
0.03703703703703704 0.04611121941782507
0.032103117483016586 0.04315220110225818
0.02741012223434215 0.04004164198969466
0.022971120954139848 0.03681592884138879
0.01880157658761704 0.03345952151899014
0.014920180724767605 0.029950746690722826
0.011350166034734717 0.026257851162227515
0.008121517699064341 0.02233115027842956
0.005275080483505995 0.0180853956456071
0.002871390119267481 0.013352652012321095
