airfoil_34_0045
1.0 0.0
0.9848868109087459 0.0051155619037794335
0.9698505345533667 0.010244004927768599
0.9548915663851267 0.015347991250531566
0.9400103080185115 0.020395134163717944
0.9252071673930039 0.02535381456085305
0.9104825589408702 0.030198160846324068
0.8958369037612439 0.034915155951803875
0.8812706298008143 0.03948282850445612
0.8667841720414476 0.04389133377609009
0.852377972695084 0.04814021644182756
0.8380524814062786 0.0522094665935473
0.8238081554627781 0.05611459186171384
0.8096454600145419 0.0598381319900303
0.7955648683016565 0.0633915735055242
0.7815668618916044 0.06678011336258377
0.767651930926394 0.06998619031486755
0.7538205743800791 0.0730357591852322
0.7400733003272381 0.07593086137283692
0.7264106262230219 0.07865326871475621
0.712833079195415 0.08122643001940916
0.6993411963504079 0.08365505434155773
0.6859355250908198 0.08594236181803613
0.6726166234495703 0.08809169999261024
0.6593850604382495 0.09009509840648419
0.6462414164119045 0.09196816481371968
0.6331862834510237 0.09371545170125267
0.6202202657617758 0.0953404420069743
0.6073439800956417 0.09684659219780234
0.594558056189662 0.09823731641627563
0.5818631372286244 0.0995159734100581
0.5692598803306149 0.10068585594814762
0.5567489570574725 0.1017501824520476
0.5443310539518175 0.10271209059478337
0.5320068731024554 0.10357463264498676
0.5197771327401178 0.10434077235702056
0.5076425678656601 0.10501338323107748
0.4956039309130315 0.10559524798926666
0.4836619924495292 0.10608905913487679
0.47181754191607456 0.10649742048233071
0.4600713884105068 0.10682282491496686
0.4484243615171565 0.10705612923361639
0.4368773121862799 0.10721017324553103
0.4254311136672716 0.10728723239918254
0.41408666249996107 0.10728950303254786
0.4028448795687254 0.10721910753840921
0.3917067112246285 0.10707810013883391
0.3806731304813424 0.10686847328409696
0.36974513829120154 0.10657486350354492
0.3589237649084351 0.10621412977179817
0.3482100713473836 0.10578920450116752
0.3376051509443837 0.10530182294267079
0.32711013103299513 0.1047536835601966
0.31672617474336806 0.10413214050740965
0.30645448293783734 0.10344318947196252
0.29629629629629634 0.10269693018866918
0.2862528975665921 0.10189486145159353
0.2763256139971217 0.10103838135073427
0.26651581997104606 0.10010138368476564
0.2568249398641327 0.09911126858088273
0.24725445115124314 0.09806937601889759
0.23780588778999487 0.09697706914907395
0.22848084391422852 0.09581096576173857
0.2192809778747372 0.09458812728005767
0.21020801667040115 0.09331665574240088
0.2012637608196102 0.09199782684448132
0.1924500897298753 0.0906042731034759
0.18376896763311878 0.08915571293332324
0.1752224501656569 0.08766074377856455
0.16681269168581223 0.0861205922045035
0.15854195343901464 0.08449715071161246
0.1504126127009363 0.0828251203707164
0.1424271730546619 0.08110783202238163
0.13458827598943432 0.07933840528919921
0.12689871404788033 0.07748559274785588
0.11936144579814084 0.07558626953697166
0.11197961297015549 0.07364136618108096
0.10475656017578483 0.07162952944978532
0.09769585773645055 0.06953924082426945
0.09080132827787774 0.06740000248792925
0.08407707793119629 0.06521243257920288
0.07752753322022198 0.06293951590129329
0.07115748504132687 0.06058870167961504
0.06497214159251473 0.05818235370486696
0.05897719273950932 0.05572014095605443
0.05317888920840895 0.053156940954276255
0.0475841413101678 0.05049966744345992
0.04220064386804796 0.047771276635057945
0.03703703703703704 0.04496833589001174
0.032103117483016586 0.0420733053151744
0.02741012223434215 0.03901638577818211
0.022971120954139848 0.03584982450572437
0.01880157658761704 0.03255888000597509
0.014920180724767605 0.029122947553310043
0.011350166034734717 0.025511774211709776
0.008121517699064341 0.02167792180605333
0.005275080483505995 0.01753982541206552
0.002871390119267481 0.012936473854378964
0.0010151897123830426 0.0074688011568045855
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030504028109375916
0.002871390119267481 -0.00480832936694022
0.005275080483505995 -0.006196946454015927
0.008121517699064341 -0.007295590086054739
0.011350166034734717 -0.008143421500170729
0.014920180724767605 -0.0088206610294787
0.01880157658761704 -0.009348002390693366
0.022971120954139848 -0.009741687117084948
0.02741012223434215 -0.010014619080659776
0.032103117483016586 -0.010177228250808868
0.03703703703703704 -0.01023809660964978
0.04220064386804796 -0.010204406816536822
0.0475841413101678 -0.010082266087282738
0.05317888920840895 -0.009876943144664014
0.05897719273950932 -0.009593044276223367
0.06497214159251473 -0.009231473012899798
0.07115748504132687 -0.008796907568159259
0.07752753322022198 -0.008295273054343836
0.08407707793119629 -0.007729604701837603
0.09080132827787774 -0.007102695385228724
0.09769585773645055 -0.006417138924917799
0.10475656017578483 -0.0056753652072275155
0.11197961297015549 -0.004879669076329081
0.11936144579814084 -0.004032234430890295
0.12689871404788033 -0.0031351545917981615
0.13458827598943432 -0.0021878294833024866
0.1424271730546619 -0.001194135601037386
0.1504126127009363 -0.00015735648527213768
0.15854195343901464 0.0009206368809286292
0.16681269168581223 0.002037992983827057
0.1752224501656569 0.0031928705789616655
0.18376896763311878 0.004383430202257532
0.1924500897298753 0.005607826252067321
0.2012637608196102 0.0068641995288768395
0.21020801667040115 0.008151802744350891
0.2192809778747372 0.009467158134558019
0.22848084391422852 0.010808160965106886
0.23780588778999487 0.012172840924234367
0.24725445115124314 0.013559180505628016
0.2568249398641327 0.014965109224083166
0.26651581997104606 0.016388497887816843
0.2763256139971217 0.017827152913486435
0.2862528975665921 0.019278810674577967
0.29629629629629634 0.020741131878113037
0.30645448293783734 0.02221055453556166
0.31672617474336806 0.02368524773265682
0.32711013103299513 0.025162646462630407
0.3376051509443837 0.02664007529229865
0.3482100713473836 0.02811475709901464
0.3589237649084351 0.029583807911486952
0.36974513829120154 0.031044231829349133
0.3806731304813424 0.03249291604615029
0.3917067112246285 0.033926626003824074
0.4028448795687254 0.035342000710145094
0.41408666249996107 0.03673554825418165
0.4254311136672716 0.03810364155828009
0.4368773121862799 0.03944251440864011
0.4484243615171565 0.0407482578100305
0.4600713884105068 0.042016816713607325
0.47181754191607456 0.043243987170087386
0.4836619924495292 0.04442541396364212
0.4956039309130315 0.045556588784751016
0.5076425678656601 0.04663284900282114
0.5197771327401178 0.04764937710156441
0.5320068731024554 0.04860120084184818
0.5443310539518175 0.04948319421790812
