airfoil_28_0017
1.0 0.0
0.9848868109087459 0.0053600549636767855
0.9698505345533667 0.01057975092658598
0.9548915663851267 0.015658620872048317
0.9400103080185115 0.02059631122447874
0.9252071673930039 0.025392582690968044
0.9104825589408702 0.030047310640148997
0.8958369037612439 0.03456048502324628
0.8812706298008143 0.03893220984542944
0.8667841720414476 0.04316270219865291
0.852377972695084 0.04725229087005914
0.8380524814062786 0.0512014145426964
0.8238081554627781 0.0550106196077502
0.8096454600145419 0.0586805576096791
0.7955648683016565 0.06221198234756526
0.7815668618916044 0.06560574665763211
0.767651930926394 0.06886279890322954
0.7538205743800791 0.0719841791996477
0.7400733003272381 0.07497101540188432
0.7264106262230219 0.07782451888397247
0.712833079195415 0.08054598013867738
0.6993411963504079 0.08313676422630496
0.6859355250908198 0.08559830610104982
0.6726166234495703 0.08793210584275658
0.6593850604382495 0.09013972382120197
0.6462414164119045 0.0922227758190386
0.6331862834510237 0.09418292813840366
0.6202202657617758 0.09602189271490405
0.6073439800956417 0.09774142226126717
0.594558056189662 0.09934330546141845
0.5818631372286244 0.10082936223413033
0.5692598803306149 0.10220143908370918
0.5567489570574725 0.10346140455346002
0.5443310539518175 0.10461114479592061
0.5320068731024554 0.10565013262338238
0.5197771327401178 0.10658156477613646
0.5076425678656601 0.10740842591155574
0.4956039309130315 0.10813262948782221
0.4836619924495292 0.10875608671979892
0.47181754191607456 0.1092807029611727
0.4600713884105068 0.10970837425072968
0.4484243615171565 0.11004098402393432
0.4368773121862799 0.1102803999894888
0.4254311136672716 0.11042847116911533
0.41408666249996107 0.11048702509742932
0.4028448795687254 0.11045786517745038
0.3917067112246285 0.1103427681860275
0.3806731304813424 0.1101434819222263
0.36974513829120154 0.10986172299052817
0.3589237649084351 0.10949917470951441
0.3482100713473836 0.10905748513553329
0.3376051509443837 0.10853826518966044
0.32711013103299513 0.10794308687503791
0.31672617474336806 0.10727348157039095
0.30645448293783734 0.10653093838414207
0.29629629629629634 0.10571392913038323
0.2862528975665921 0.10482417700788174
0.2763256139971217 0.10386561017070864
0.26651581997104606 0.10283952293709914
0.2568249398641327 0.10174715794390489
0.24725445115124314 0.10058970435643959
0.23780588778999487 0.09936829597153701
0.22848084391422852 0.09808400917724475
0.2192809778747372 0.09673786072749763
0.21020801667040115 0.09533080528398136
0.2012637608196102 0.09386373266994652
0.1924500897298753 0.09233746477163597
0.18376896763311878 0.09075275201182602
0.1752224501656569 0.08911026930621334
0.16681269168581223 0.0874106113963107
0.15854195343901464 0.08565428743124075
0.1504126127009363 0.08383592406040569
0.1424271730546619 0.08196119500079478
0.13458827598943432 0.08003064630953788
0.12689871404788033 0.07804436395518806
0.11936144579814084 0.07600230638183764
0.11197961297015549 0.0739042911144111
0.10475656017578483 0.07174997882119356
0.09769585773645055 0.06953885426666669
0.09080132827787774 0.06727020344187622
0.08407707793119629 0.064943085970869
0.07752753322022198 0.06255630164673186
0.07115748504132687 0.060108349631911306
0.06497214159251473 0.057597378442572775
0.05897719273950932 0.05502112429907672
0.05317888920840895 0.0523768347357667
0.0475841413101678 0.04966117350250387
0.04220064386804796 0.04687010177148392
0.03703703703703704 0.04399872960377183
0.032103117483016586 0.041041130931835784
0.02741012223434215 0.037990116124076406
0.022971120954139848 0.034836961633423445
0.01880157658761704 0.031571114767942804
0.014920180724767605 0.02817994696456335
0.011350166034734717 0.024580876023938415
0.008121517699064341 0.020785099061969726
0.005275080483505995 0.016757657555957064
0.002871390119267481 0.012366494772599344
0.0010151897123830426 0.007256591412629086
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00258230571262607
0.002871390119267481 -0.0036261790237587465
0.005275080483505995 -0.004142349585168699
0.008121517699064341 -0.0042959239203672365
0.011350166034734717 -0.004227209474405867
0.014920180724767605 -0.003971893269426589
0.01880157658761704 -0.0035859679622090523
0.022971120954139848 -0.003080638978398565
0.02741012223434215 -0.0024916554553713805
0.032103117483016586 -0.001833429641828106
0.03703703703703704 -0.0011181564916174526
0.04220064386804796 -0.00035664142560455885
0.0475841413101678 0.00044017053778665455
0.05317888920840895 0.0012647601059581422
0.05897719273950932 0.0021105557370813917
0.06497214159251473 0.0029718032728047275
0.07115748504132687 0.003843454340316749
0.07752753322022198 0.004721071044801436
0.08407707793119629 0.005600744585752883
0.09080132827787774 0.006479025682869895
0.09769585773645055 0.0073528649843181415
0.10475656017578483 0.008219561905918804
0.11197961297015549 0.009076720596302806
0.11936144579814084 0.00992221193545859
0.12689871404788033 0.01075414065350314
0.13458827598943432 0.011570816806385616
0.1424271730546619 0.012370730969723118
0.1504126127009363 0.013152532615099367
0.15854195343901464 0.013915011218545487
0.16681269168581223 0.014657079721673391
0.1752224501656569 0.015377760024652408
0.18376896763311878 0.016074996445005117
0.1924500897298753 0.01674527718886569
0.2012637608196102 0.01739136575274337
0.21020801667040115 0.018012643200729997
0.2192809778747372 0.018608550146378265
0.22848084391422852 0.0191785796778398
0.23780588778999487 0.019722271118587615
0.24725445115124314 0.020239204523431604
0.2568249398641327 0.020725474066419034
0.26651581997104606 0.021180616840314373
0.2763256139971217 0.02160775870145067
0.2862528975665921 0.022006640644883505
0.29629629629629634 0.022377024770458578
0.30645448293783734 0.022718691708659377
0.31672617474336806 0.02303074331567587
0.32711013103299513 0.023306458969719678
0.3376051509443837 0.023552874867192812
0.3482100713473836 0.023769866195569155
0.3589237649084351 0.023957317547223737
0.36974513829120154 0.02411512198844015
0.3806731304813424 0.024241849677237016
0.3917067112246285 0.024332030995833934
0.4028448795687254 0.024392437819068375
0.41408666249996107 0.0244230285402935
0.4254311136672716 0.024423767419422458
0.4368773121862799 0.024394624748831313
0.4484243615171565 0.02433249245304793
0.4600713884105068 0.024236002522600143
0.47181754191607456 0.024109879760939295
0.4836619924495292 0.02395415649301383
0.4956039309130315 0.02376887355272922
0.5076425678656601 0.02355408145270918
0.5197771327401178 0.023306077940093615
0.5320068731024554 0.023026007739889685
0.5443310539518175 0.022717075571353388
0.5567489570574725 0.022379414424879215
0.5692598803306149 0.022013174994550293
0.5818631372286244 0.021618528183084785
0.594558056189662 0.02119387371629423
0.6073439800956417 0.020738009627474387
0.6202202657617758 0.020254913433842007
0.6331862834510237 0.01974488900211481
0.6462414164119045 0.019208276737496126
0.6593850604382495 0.018645458406172932
0.6726166234495703 0.018056862549599675
0.6859355250908198 0.017442705829589168
0.6993411963504079 0.016801127095300728
0.712833079195415 0.01613594235072533
0.7264106262230219 0.015447838835740526
0.7400733003272381 0.014737586189217272
0.7538205743800791 0.01400604722519718
0.767651930926394 0.01325419021258582
0.7815668618916044 0.01248310291218811
0.7955648683016565 0.011694008675328504
0.8096454600145419 0.010888284970220253
0.8238081554627781 0.010067484778675221
0.8380524814062786 0.009233361400560039
0.852377972695084 0.008387897321660336
0.8667841720414476 0.007533337948941577
