airfoil_28_0016
1.0 0.0
0.9848868109087459 0.00550770278016015
0.9698505345533667 0.010841962707372702
0.9548915663851267 0.016004366225816056
0.9400103080185115 0.020996587445315646
0.9252071673930039 0.025820383743012692
0.9104825589408702 0.03047759122619539
0.8958369037612439 0.034970120079683635
0.8812706298008143 0.03929994982090461
0.8667841720414476 0.04346912448538277
0.852377972695084 0.047479747764813666
0.8380524814062786 0.05133397811919707
0.8238081554627781 0.05503402388369653
0.8096454600145419 0.05858213838997257
0.7955648683016565 0.06198061512072418
0.7815668618916044 0.06523178291508316
0.767651930926394 0.06833800124134545
0.7538205743800791 0.07130165555231568
0.7400733003272381 0.07412515273728917
0.7264106262230219 0.07681091668341995
0.712833079195415 0.07936138395793196
0.6993411963504079 0.08177899962133477
0.6859355250908198 0.0840662131805172
0.6726166234495703 0.08622547468931965
0.6593850604382495 0.08825923100293931
0.6462414164119045 0.09016992219130605
0.6331862834510237 0.09195997811539192
0.6202202657617758 0.09363181516928457
0.6073439800956417 0.09518783318977274
0.594558056189662 0.09663041253416166
0.5818631372286244 0.09796191132606161
0.5692598803306149 0.09918466286797549
0.5567489570574725 0.10030097321865117
0.5443310539518175 0.10131311893236292
0.5320068731024554 0.10222334495654174
0.5197771327401178 0.10303386268348526
0.5076425678656601 0.10374684815124316
0.4956039309130315 0.10435978880635885
0.4836619924495292 0.10487907632326923
0.47181754191607456 0.10530710906089857
0.4600713884105068 0.10564590636954936
0.4484243615171565 0.10589744459630136
0.4368773121862799 0.10606365598567652
0.4254311136672716 0.10614642768152394
0.41408666249996107 0.10614760082128406
0.4028448795687254 0.1060689697133773
0.3917067112246285 0.10591228108804027
0.3806731304813424 0.10567923341149221
0.36974513829120154 0.10537147625284325
0.3589237649084351 0.104990609692639
0.3482100713473836 0.10453818376135955
0.3376051509443837 0.10401569789553276
0.32711013103299513 0.1034246003983642
0.31672617474336806 0.10276287253349875
0.30645448293783734 0.10203264067833127
0.29629629629629634 0.10123780190921935
0.2862528975665921 0.10037958196848759
0.2763256139971217 0.09945915096768197
0.26651581997104606 0.09847762248497244
0.2568249398641327 0.09743605253584423
0.24725445115124314 0.09633543838958505
0.23780588778999487 0.09517671720045567
0.22848084391422852 0.093960764418064
0.2192809778747372 0.09268839193617902
0.21020801667040115 0.09136034593280531
0.2012637608196102 0.08997730434652701
0.1924500897298753 0.08853987392457922
0.18376896763311878 0.08704405654574568
0.1752224501656569 0.08549306147991347
0.16681269168581223 0.08388894395505156
0.15854195343901464 0.08223197012070169
0.1504126127009363 0.08052231110597516
0.1424271730546619 0.07876003571110483
0.13458827598943432 0.07694510181183321
0.12689871404788033 0.07507734622581191
0.11936144579814084 0.07315647273288335
0.11197961297015549 0.0711820378684754
0.10475656017578483 0.06915343401675998
0.09769585773645055 0.06706986921160174
0.09080132827787774 0.06493034290053923
0.08407707793119629 0.06273361672932203
0.07752753322022198 0.06047817914763282
0.07115748504132687 0.05816220230193384
0.06497214159251473 0.05578348924511906
0.05897719273950932 0.0533394089258491
0.05317888920840895 0.05082681569130172
0.0475841413101678 0.048241949119886454
0.04220064386804796 0.045580308901406394
0.03703703703703704 0.04283649830757979
0.032103117483016586 0.04000402892921384
0.02741012223434215 0.03707507991768706
0.022971120954139848 0.03404021003663064
0.01880157658761704 0.030888038825407218
0.014920180724767605 0.027604967758886455
0.011350166034734717 0.024155353265494187
0.008121517699064341 0.020453124179803633
0.005275080483505995 0.016508566686134526
0.002871390119267481 0.012241012703945143
0.0010151897123830426 0.00717905190552629
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0022654003884730123
0.002871390119267481 -0.0031341239159576543
0.005275080483505995 -0.0035173606927051612
0.008121517699064341 -0.0035785827245088607
0.011350166034734717 -0.0034384352149889733
0.014920180724767605 -0.0031248490972133943
0.01880157658761704 -0.0026940737038405244
0.022971120954139848 -0.0021614838503799766
0.02741012223434215 -0.0015507517738784506
0.032103117483016586 -0.0008792395795334251
0.03703703703703704 -0.0001584067163277952
0.04220064386804796 0.0006018732894877425
0.0475841413101678 0.0013923570881387791
0.05317888920840895 0.002205732143559048
0.05897719273950932 0.003036002432337394
0.06497214159251473 0.0038779316391662523
0.07115748504132687 0.004726937308278269
0.07752753322022198 0.0055790008688279035
0.08407707793119629 0.006430591094931479
0.09080132827787774 0.007278598878934318
0.09769585773645055 0.008120281515584514
0.10475656017578483 0.008953214984641853
0.11197961297015549 0.009775252970485532
0.11936144579814084 0.010584491569318373
0.12689871404788033 0.011379238811231726
0.13458827598943432 0.012157988270535875
0.1424271730546619 0.012919396158245852
0.1504126127009363 0.013662261389852501
0.15854195343901464 0.014381900579330505
0.16681269168581223 0.015080108447692576
0.1752224501656569 0.01575641559781486
0.18376896763311878 0.016410072209145986
0.1924500897298753 0.017040405043521452
0.2012637608196102 0.017646808022580052
0.21020801667040115 0.01822873395736967
0.2192809778747372 0.018785687282268114
0.22848084391422852 0.01931356555811143
0.23780588778999487 0.019812431211450033
0.24725445115124314 0.020284850189704055
0.2568249398641327 0.020730518995846853
0.26651581997104606 0.021149160248228775
0.2763256139971217 0.02154051927740851
0.2862528975665921 0.021903949647224735
0.29629629629629634 0.022232236472188888
0.30645448293783734 0.02253251994179978
0.31672617474336806 0.022804651776295527
0.32711013103299513 0.023048494284079728
0.3376051509443837 0.023263918996119383
0.3482100713473836 0.023449345169418483
0.3589237649084351 0.023599444878855975
0.36974513829120154 0.02372089264617549
0.3806731304813424 0.023813626391424186
0.3917067112246285 0.023877588863797476
0.4028448795687254 0.023912727515831903
0.41408666249996107 0.023914672581939002
0.4254311136672716 0.023884253708095025
0.4368773121862799 0.023825147659006396
0.4484243615171565 0.023737357616947664
0.4600713884105068 0.02362089251057321
0.47181754191607456 0.0234757678911387
0.4836619924495292 0.023295467961103555
0.4956039309130315 0.023086301304253997
0.5076425678656601 0.022848975236542547
0.5197771327401178 0.02258357454246925
0.5320068731024554 0.022290196983011403
0.5443310539518175 0.02196864931490958
0.5567489570574725 0.021613823600552744
0.5692598803306149 0.0212318969081627
0.5818631372286244 0.020823067561671568
0.594558056189662 0.020387559068565264
0.6073439800956417 0.019925623772843834
0.6202202657617758 0.01943754695103743
0.6331862834510237 0.018921411550367837
0.6462414164119045 0.01837834869534353
0.6593850604382495 0.01781080459390286
0.6726166234495703 0.0172192603191535
0.6859355250908198 0.016604256932351454
0.6993411963504079 0.01596640359673199
0.712833079195415 0.015306386796246553
0.7264106262230219 0.014624980841793346
0.7400733003272381 0.01392305988316693
0.7538205743800791 0.013200482058495156
0.767651930926394 0.012459774981748738
0.7815668618916044 0.011702354769610231
0.7955648683016565 0.01092961583363093
0.8096454600145419 0.01014313486496226
0.8238081554627781 0.009344697465414888
0.8380524814062786 0.008536329285525855
0.852377972695084 0.007720332592933816
0.8667841720414476 0.006899329416978727
0.8812706298008143 0.006076312700295721
0.8958369037612439 0.005254707255224177
0.9104825589408702 0.0044384427993299745
0.9252071673930039 0.003632041967734932
0.9400103080185115 0.0028430261717418176
0.9548915663851267 0.0020771670694763834
0.9698505345533667 0.0013418075113053583
0.9848868109087459 0.000645895031753808
1.0 0.0
