airfoil_28_0018
1.0 0.0
0.9848868109087459 0.005668539846050828
0.9698505345533667 0.011113677435088995
0.9548915663851267 0.016342197635171873
0.9400103080185115 0.021360633843596537
0.9252071673930039 0.02617527812580563
0.9104825589408702 0.030792190912461576
0.8958369037612439 0.03521721027532103
0.8812706298008143 0.03945596080148775
0.8667841720414476 0.043513862084620686
0.852377972695084 0.04739613685073191
0.8380524814062786 0.05110781873531173
0.8238081554627781 0.05465375972767194
0.8096454600145419 0.058038637297595015
0.7955648683016565 0.06126696121861391
0.7815668618916044 0.064343080101528
0.767651930926394 0.06727118765107234
0.7538205743800791 0.07005532865800991
0.7400733003272381 0.07269940473829667
0.7264106262230219 0.07520717983038358
0.712833079195415 0.0775822854611612
0.6993411963504079 0.07982822579052058
0.6859355250908198 0.08194838244399878
0.6726166234495703 0.0839460191424944
0.6593850604382495 0.08582428613757877
0.6462414164119045 0.08758622446048701
0.6331862834510237 0.08923476999245393
0.6202202657617758 0.09077275736365478
0.6073439800956417 0.0922029236876246
0.594558056189662 0.09352791213765714
0.5818631372286244 0.09475027537132488
0.5692598803306149 0.09587247880891489
0.5567489570574725 0.09689576486316516
0.5443310539518175 0.0978179465351164
0.5320068731024554 0.09864677835584573
0.5197771327401178 0.09938441623071781
0.5076425678656601 0.10003294159341021
0.4956039309130315 0.10059436394413343
0.4836619924495292 0.10107062326793378
0.47181754191607456 0.10146359233622923
0.4600713884105068 0.10177507889438066
0.4484243615171565 0.10200682773774383
0.4368773121862799 0.10216052267827624
0.4254311136672716 0.10223778840338633
0.41408666249996107 0.10224019222830376
0.4028448795687254 0.10216362171015166
0.3917067112246285 0.10201254681044813
0.3806731304813424 0.10179097631905011
0.36974513829120154 0.10150025608828118
0.3589237649084351 0.101141680411939
0.3482100713473836 0.10071649311135708
0.3376051509443837 0.10022588850167025
0.32711013103299513 0.09967101223401144
0.31672617474336806 0.09905296200827905
0.30645448293783734 0.0983727881498669
0.29629629629629634 0.09762870384675819
0.2862528975665921 0.09681868518251276
0.2763256139971217 0.09594938827166133
0.26651581997104606 0.0950216604800133
0.2568249398641327 0.09403630098956978
0.24725445115124314 0.09299406027127882
0.23780588778999487 0.09189563931226576
0.22848084391422852 0.09074168856934255
0.2192809778747372 0.08953280661526195
0.21020801667040115 0.08826953843776283
0.2012637608196102 0.08695224938369461
0.1924500897298753 0.08557337304012982
0.18376896763311878 0.0841413530026648
0.1752224501656569 0.08265647871439871
0.16681269168581223 0.08111897039465443
0.15854195343901464 0.07952897409678664
0.1504126127009363 0.07788655586911675
0.1424271730546619 0.07619169486019556
0.13458827598943432 0.07444427517455193
0.12689871404788033 0.07264407624117854
0.11936144579814084 0.07079076140168714
0.11197961297015549 0.06888386435498561
0.10475656017578483 0.06692277300605691
0.09769585773645055 0.06490671015208072
0.09080132827787774 0.0628347102919351
0.08407707793119629 0.060701904070445296
0.07752753322022198 0.05851052720554506
0.07115748504132687 0.05625965099195464
0.06497214159251473 0.05394742563369383
0.05897719273950932 0.051571663741119884
0.05317888920840895 0.04912978556144857
0.0475841413101678 0.04661875413500394
0.04220064386804796 0.04403499937897902
0.03703703703703704 0.041367686553918925
0.032103117483016586 0.0386107288382274
0.02741012223434215 0.03575969342933857
0.022971120954139848 0.03280566567047743
0.01880157658761704 0.0297378899081256
0.014920180724767605 0.026543512633027393
0.011350166034734717 0.02320760179616112
0.008121517699064341 0.019658866267043357
0.005275080483505995 0.015827504155674514
0.002871390119267481 0.011728183222181039
0.0010151897123830426 0.006854447747916273
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00305138182679447
0.002871390119267481 -0.004387952141656764
0.005275080483505995 -0.005142278182406228
0.008121517699064341 -0.005521125803810243
0.011350166034734717 -0.005641443497430281
0.014920180724767605 -0.005578339175502917
0.01880157658761704 -0.005364610276102797
0.022971120954139848 -0.005033553414935193
0.02741012223434215 -0.0046135292397390905
0.032103117483016586 -0.0041186740216190695
0.03703703703703704 -0.003560474074315339
0.04220064386804796 -0.0029547598698010553
0.0475841413101678 -0.002310305648051584
0.05317888920840895 -0.001634727842681676
0.05897719273950932 -0.0009346456357272689
0.06497214159251473 -0.00021582034534880818
0.07115748504132687 0.0005167247636733094
0.07752753322022198 0.0012586019933978209
0.08407707793119629 0.0020059717088795267
0.09080132827787774 0.00275546763454597
0.09769585773645055 0.0035041330171847315
0.10475656017578483 0.00424936598766961
0.11197961297015549 0.0049888727038086954
0.11936144579814084 0.005720627079059758
0.12689871404788033 0.006442836093441769
0.13458827598943432 0.007153909845204691
0.1424271730546619 0.007852435637859265
0.1504126127009363 0.008537155510636427
0.15854195343901464 0.009206946714849182
0.16681269168581223 0.00986080471711613
0.1752224501656569 0.010497828375692034
0.18376896763311878 0.01111385655207385
0.1924500897298753 0.011709804010444419
0.2012637608196102 0.012286316638102472
0.21020801667040115 0.01284283141772446
0.2192809778747372 0.013378838755253919
0.22848084391422852 0.013893875499774645
0.23780588778999487 0.014387518827610706
0.24725445115124314 0.014855085341056153
0.2568249398641327 0.01529800184507402
0.26651581997104606 0.01571824359588042
0.2763256139971217 0.016115544415900525
0.2862528975665921 0.01648965681351603
0.29629629629629634 0.016840349215918
0.30645448293783734 0.01716209850206158
0.31672617474336806 0.017457715958063506
0.32711013103299513 0.01772926026700318
0.3376051509443837 0.017976583512939858
0.3482100713473836 0.018199543759707712
0.3589237649084351 0.018396366473776186
0.36974513829120154 0.01856239883248416
0.3806731304813424 0.01870376762877854
0.3917067112246285 0.018820384975982346
0.4028448795687254 0.018912164902423978
0.41408666249996107 0.018979023287545974
0.4254311136672716 0.019014123413881
0.4368773121862799 0.019023504188092243
0.4484243615171565 0.019007979058928228
0.4600713884105068 0.018967507699468332
0.47181754191607456 0.018902052684904573
0.4836619924495292 0.018807689810545897
0.4956039309130315 0.018685430984147662
0.5076425678656601 0.0185384631420624
0.5197771327401178 0.0183668010331798
0.5320068731024554 0.018170467455024642
0.5443310539518175 0.017949439445003625
0.5567489570574725 0.017698054601803168
0.5692598803306149 0.017422578510134196
0.5818631372286244 0.01712311172798997
0.594558056189662 0.0167997732471716
0.6073439800956417 0.016452703663899972
0.6202202657617758 0.01608206874208642
0.6331862834510237 0.01568422925119234
0.6462414164119045 0.015263355803976338
0.6593850604382495 0.014820139088928035
0.6726166234495703 0.014354904931913217
0.6859355250908198 0.013868028143433618
0.6993411963504079 0.013359939760466278
