airfoil_28_0015
1.0 0.0
0.9848868109087459 0.00552791603269666
0.9698505345533667 0.010901058913694596
0.9548915663851267 0.016119463375826593
0.9400103080185115 0.02118328930226466
0.9252071673930039 0.02609282058216236
0.9104825589408702 0.03084846350829025
0.8958369037612439 0.035450744734943015
0.8812706298008143 0.03990030881701853
0.8667841720414476 0.04419791535351632
0.852377972695084 0.04834443576076891
0.8380524814062786 0.052340849702479736
0.8238081554627781 0.05618824120509787
0.8096454600145419 0.059887794488204214
0.7955648683016565 0.06344078954041432
0.7815668618916044 0.06684859747183294
0.767651930926394 0.07011267567432282
0.7538205743800791 0.07323456282079677
0.7400733003272381 0.07621587373441605
0.7264106262230219 0.07905829415800086
0.712833079195415 0.08176357545314984
0.6993411963504079 0.08433352925754466
0.6859355250908198 0.08677002212770835
0.6726166234495703 0.08907497019311393
0.6593850604382495 0.09125033384602854
0.6462414164119045 0.0932981124898489
0.6331862834510237 0.09522033936696514
0.6202202657617758 0.09701907648539933
0.6073439800956417 0.09869640966162706
0.594558056189662 0.10025444369512657
0.5818631372286244 0.1016952976883265
0.5692598803306149 0.1030211005237605
0.5567489570574725 0.10423398650839909
0.5443310539518175 0.10533609119333007
0.5320068731024554 0.10632954737521084
0.5197771327401178 0.10721648128422925
0.5076425678656601 0.10799900896169173
0.4956039309130315 0.10867923282881431
0.4836619924495292 0.10925923844682932
0.47181754191607456 0.10974109146713903
0.4600713884105068 0.11012683476894786
0.4484243615171565 0.11041837403421656
0.4368773121862799 0.11061332027425973
0.4254311136672716 0.11071804412959292
0.41408666249996107 0.11073447246850414
0.4028448795687254 0.11066449705214079
0.3917067112246285 0.11050997258573209
0.3806731304813424 0.11027271490908233
0.36974513829120154 0.10995449931552766
0.3589237649084351 0.10955705898765408
0.3482100713473836 0.10908208353717391
0.3376051509443837 0.10853121763542962
0.32711013103299513 0.10790605972001774
0.31672617474336806 0.10720816076197154
0.30645448293783734 0.10643902307677999
0.29629629629629634 0.10560009916121388
0.2862528975665921 0.10469279053643499
0.2763256139971217 0.10371844657612837
0.26651581997104606 0.10267800626234212
0.2568249398641327 0.10156715149623806
0.24725445115124314 0.10039289375643816
0.23780588778999487 0.09915634619143397
0.22848084391422852 0.0978585610588238
0.2192809778747372 0.09650052779135102
0.21020801667040115 0.09508317081011476
0.2012637608196102 0.09360734702990077
0.1924500897298753 0.0920738429925234
0.18376896763311878 0.09048337155293268
0.1752224501656569 0.08883656802908421
0.16681269168581223 0.08713398570950037
0.15854195343901464 0.08537609059116172
0.1504126127009363 0.08356325519367687
0.1424271730546619 0.08169575126202266
0.13458827598943432 0.07976971376040277
0.12689871404788033 0.07778662433674484
0.11936144579814084 0.07574888513748651
0.11197961297015549 0.07365626166910831
0.10475656017578483 0.07150836147268419
0.09769585773645055 0.06930461508471027
0.09080132827787774 0.06704425315358627
0.08407707793119629 0.06472627880860199
0.07752753322022198 0.062349434132618196
0.07115748504132687 0.059912159269860335
0.06497214159251473 0.0574125422840091
0.05897719273950932 0.054848257342145844
0.05317888920840895 0.052216488108256576
0.0475841413101678 0.049513832364525036
0.04220064386804796 0.04673618285198832
0.03703703703703704 0.04387857824972378
0.032103117483016586 0.040935017489762526
0.02741012223434215 0.03789823136996568
0.022971120954139848 0.034759410775010414
0.01880157658761704 0.031507909167327944
0.014920180724767605 0.02812144563049187
0.011350166034734717 0.024535310501444363
0.008121517699064341 0.020753638636874645
0.005275080483505995 0.01673986873104585
0.002871390119267481 0.012351245978610436
0.0010151897123830426 0.00725462697799697
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027344823317323507
0.002871390119267481 -0.0038497691410251398
0.005275080483505995 -0.004403255569367885
0.008121517699064341 -0.004583338998943609
0.011350166034734717 -0.004527711337850567
0.014920180724767605 -0.0042660602466698914
0.01880157658761704 -0.003865339275014718
0.022971120954139848 -0.003340630144962904
0.02741012223434215 -0.0027207108036502265
0.032103117483016586 -0.002025554120062531
0.03703703703703704 -0.001268192571600408
0.04220064386804796 -0.00045962253726710746
0.0475841413101678 0.00038947403304519533
0.05317888920840895 0.0012701377737063299
0.05897719273950932 0.0021753957045479518
0.06497214159251473 0.0030991223220418287
0.07115748504132687 0.004035925219594492
0.07752753322022198 0.004981047252832717
0.08407707793119629 0.005930282876608255
0.09080132827787774 0.006879906521772867
0.09769585773645055 0.00782661116292359
0.10475656017578483 0.008767455503650462
0.11197961297015549 0.00969981845349669
0.11936144579814084 0.010621359785105441
0.12689871404788033 0.011529986041492458
0.13458827598943432 0.012423820915273918
0.1424271730546619 0.013301179448018305
0.1504126127009363 0.014160545502671339
0.15854195343901464 0.015000552048835583
0.16681269168581223 0.015819963872690013
0.1752224501656569 0.016614750674108458
0.18376896763311878 0.017384770340248934
0.1924500897298753 0.018130681446743076
0.2012637608196102 0.01885167551445135
0.21020801667040115 0.019547017244446425
0.2192809778747372 0.02021603601713834
0.22848084391422852 0.020858118380252623
0.23780588778999487 0.02147270140543448
0.24725445115124314 0.022056165044214728
0.2568249398641327 0.022606914060733875
0.26651581997104606 0.023128476177886936
0.2763256139971217 0.023620479828221866
0.2862528975665921 0.0240825801966132
0.29629629629629634 0.02451445599489133
0.30645448293783734 0.024915806630163333
0.31672617474336806 0.025279424084496214
0.32711013103299513 0.0256105062798717
0.3376051509443837 0.02591022427252521
0.3482100713473836 0.02617837872460868
0.3589237649084351 0.026414780751103612
0.36974513829120154 0.026619250791374022
0.3806731304813424 0.026784793000705413
0.3917067112246285 0.02691633360506999
0.4028448795687254 0.027015577918395577
0.41408666249996107 0.027082413618621723
0.4254311136672716 0.027116734135536353
0.4368773121862799 0.027118438633194585
0.4484243615171565 0.027079649543021174
0.4600713884105068 0.027007754649043862
0.47181754191607456 0.02690325576073354
0.4836619924495292 0.026766111330311045
0.4956039309130315 0.026596286989754445
0.5076425678656601 0.026393654014309428
0.5197771327401178 0.026150970643016778
0.5320068731024554 0.025875935160535005
0.5443310539518175 0.025568582633578966
0.5567489570574725 0.025228960969207345
0.5692598803306149 0.024857132838261378
0.5818631372286244 0.024453177840465228
0.594558056189662 0.024012857470149453
0.6073439800956417 0.023539368373346185
0.6202202657617758 0.023034620002837014
0.6331862834510237 0.02249880842226588
0.6462414164119045 0.021932160693641865
0.6593850604382495 0.02133493908458433
0.6726166234495703 0.020707445790894737
0.6859355250908198 0.020048516421595476
0.6993411963504079 0.019358122091912573
0.712833079195415 0.01863920292898528
0.7264106262230219 0.01789228592140871
0.7400733003272381 0.01711796886706183
0.7538205743800791 0.01631692972779175
0.767651930926394 0.015489937274713933
0.7815668618916044 0.014637863239175715
0.7955648683016565 0.01376169622668915
0.8096454600145419 0.012862557702920645
0.8238081554627781 0.011941720424584149
0.8380524814062786 0.011000629766985858
0.852377972695084 0.010040928498121295
0.8667841720414476 0.009064485672001995
0.8812706298008143 0.008073430468351269
0.8958369037612439 0.00707019200131983
0.9104825589408702 0.006057546368922643
0.9252071673930039 0.005038672534297066
0.9400103080185115 0.004017219042426438
0.9548915663851267 0.0029973841128579184
0.9698505345533667 0.0019840123532580438
0.9848868109087459 0.000982712270492088
1.0 0.0
