airfoil_28_0019
1.0 0.0
0.9848868109087459 0.0055993793023743675
0.9698505345533667 0.011019622243494679
0.9548915663851267 0.016262955917423078
0.9400103080185115 0.021331657888561624
0.9252071673930039 0.02622805099602062
0.9104825589408702 0.030954498279270787
0.8958369037612439 0.035513398036193695
0.8812706298008143 0.03990717902334371
0.8667841720414476 0.044138295806960284
0.852377972695084 0.0482092242720396
0.8380524814062786 0.052122457295581084
0.8238081554627781 0.05588050058898461
0.8096454600145419 0.05948586871348606
0.7955648683016565 0.06294108127148451
0.7815668618916044 0.06624865927564237
0.767651930926394 0.06941112169672424
0.7538205743800791 0.0724309821902897
0.7400733003272381 0.07531074600156373
0.7264106262230219 0.07805290704707984
0.712833079195415 0.08065994517102448
0.6993411963504079 0.08313432357360227
0.6859355250908198 0.08547848640819374
0.6726166234495703 0.08769485654358368
0.6593850604382495 0.08978583348710117
0.6462414164119045 0.09175379146412467
0.6331862834510237 0.09360107764907002
0.6202202657617758 0.09533001054268794
0.6073439800956417 0.09694287849024977
0.594558056189662 0.09844193833499502
0.5818631372286244 0.09982941420104254
0.5692598803306149 0.10110286869642492
0.5567489570574725 0.10226889903934364
0.5443310539518175 0.10332964004154296
0.5320068731024554 0.1042871843177389
0.5197771327401178 0.10514358672087115
0.5076425678656601 0.10590086371724888
0.4956039309130315 0.10656099284911355
0.4836619924495292 0.10712591227806076
0.47181754191607456 0.10759752040273934
0.4600713884105068 0.10797767554422379
0.4484243615171565 0.10826819569242989
0.4368773121862799 0.10847085830690725
0.4254311136672716 0.10858740016529383
0.41408666249996107 0.10861951725264875
0.4028448795687254 0.10856886468478524
0.3917067112246285 0.10843705665860044
0.3806731304813424 0.10822222991366427
0.36974513829120154 0.10792543958773666
0.3589237649084351 0.10755202541837217
0.3482100713473836 0.10710343360426801
0.3376051509443837 0.1065810679068107
0.32711013103299513 0.10598628953365317
0.31672617474336806 0.1053204169857013
0.30645448293783734 0.10458472585605845
0.29629629629629634 0.10378044856838756
0.2862528975665921 0.10290877404083361
0.2763256139971217 0.10197084726006327
0.26651581997104606 0.10096776874806343
0.2568249398641327 0.09989714546514117
0.24725445115124314 0.09875872766866577
0.23780588778999487 0.09755810454570846
0.22848084391422852 0.09629617432259634
0.2192809778747372 0.09497378395754101
0.21020801667040115 0.09359172735301653
0.2012637608196102 0.09215074323413155
0.1924500897298753 0.09065151263606898
0.18376896763311878 0.0890946559328527
0.1752224501656569 0.08748072932636596
0.16681269168581223 0.08581022069801829
0.15854195343901464 0.08408354470486985
0.1504126127009363 0.08229696109307577
0.1424271730546619 0.08045096587166763
0.13458827598943432 0.0785494754028838
0.12689871404788033 0.07659253581274389
0.11936144579814084 0.07458008094924513
0.11197961297015549 0.07251191970290377
0.10475656017578483 0.0703877208795776
0.09769585773645055 0.06820699508476408
0.09080132827787774 0.06596907293838962
0.08407707793119629 0.06367307875784675
0.07752753322022198 0.06131789861182229
0.07115748504132687 0.05890214134160623
0.06497214159251473 0.05642409074903492
0.05897719273950932 0.05388164663594706
0.05317888920840895 0.05127225172286201
0.0475841413101678 0.04859280065698659
0.04220064386804796 0.04583952635954223
0.03703703703703704 0.043007857982888045
0.032103117483016586 0.04009224415532707
0.02741012223434215 0.03708593613396239
0.022971120954139848 0.0339807310660664
0.01880157658761704 0.03076669417570087
0.014920180724767605 0.027431933784916825
0.011350166034734717 0.023930293658788133
0.008121517699064341 0.020206624598757345
0.005275080483505995 0.016260375278131723
0.002871390119267481 0.012005930519475603
0.0010151897123830426 0.007014999965545199
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029454652970875286
0.002871390119267481 -0.004233263041961369
0.005275080483505995 -0.0049589810182610414
0.008121517699064341 -0.005307285502873652
0.011350166034734717 -0.005412895890131749
0.014920180724767605 -0.00532806777313892
0.01880157658761704 -0.0051000828568878095
0.022971120954139848 -0.004749205778614372
0.02741012223434215 -0.004309473831853627
0.032103117483016586 -0.003795599311344903
0.03703703703703704 -0.003217839210137709
0.04220064386804796 -0.002591028283871917
0.0475841413101678 -0.0019250684617407145
0.05317888920840895 -0.0012276179195379907
0.05897719273950932 -0.0005053685348769094
0.06497214159251473 0.00023582318326070812
0.07115748504132687 0.000990823112372652
0.07752753322022198 0.0017551224947001537
0.08407707793119629 0.002524754774045225
0.09080132827787774 0.003296224314260807
0.09769585773645055 0.004066445238086416
0.10475656017578483 0.004832688860820092
0.11197961297015549 0.005592538417898149
0.11936144579814084 0.006343849986324777
0.12689871404788033 0.007084718673738008
