airfoil_28_0007
1.0 0.0
0.9848868109087459 0.005694133789357019
0.9698505345533667 0.011173154398105862
0.9548915663851267 0.01644212313227323
0.9400103080185115 0.021506000260251724
0.9252071673930039 0.02636964537776572
0.9104825589408702 0.031037817893735224
0.8958369037612439 0.035515177628606384
0.8812706298008143 0.03980628551700276
0.8667841720414476 0.04391560440683985
0.852377972695084 0.04784749994734041
0.8380524814062786 0.05160624155867668
0.8238081554627781 0.055196003476261135
0.8096454600145419 0.058620865862995836
0.7955648683016565 0.06188481598307849
0.7815668618916044 0.06499174943124754
0.767651930926394 0.067945471411626
0.7538205743800791 0.07074969806059966
0.7400733003272381 0.07340532995312489
0.7264106262230219 0.07591713856443259
0.712833079195415 0.07828984414954138
0.6993411963504079 0.08052684331025507
0.6859355250908198 0.08263144946715936
0.6726166234495703 0.08460689434460626
0.6593850604382495 0.08645632946892927
0.6462414164119045 0.08818282767604181
0.6331862834510237 0.08978938462477322
0.6202202657617758 0.09127892031248613
0.6073439800956417 0.09265428058969707
0.594558056189662 0.09391823867059086
0.5818631372286244 0.09507349663647333
0.5692598803306149 0.09612268692935114
0.5567489570574725 0.09706837383295794
0.5443310539518175 0.09791305493866284
0.5320068731024554 0.09865916259380142
0.5197771327401178 0.099309065330058
0.5076425678656601 0.0998650692696024
0.4956039309130315 0.10032345614338503
0.4836619924495292 0.10069093131776274
0.47181754191607456 0.10097111860944656
0.4600713884105068 0.10116609002852807
0.4484243615171565 0.10127786068454048
0.4368773121862799 0.10130839001019923
0.4254311136672716 0.10125958294504729
0.41408666249996107 0.10113329107630877
0.4028448795687254 0.10093131373409502
0.3917067112246285 0.1006553990379062
0.3806731304813424 0.10030724489112272
0.36974513829120154 0.09988849991987793
0.3589237649084351 0.09939697022312508
0.3482100713473836 0.09883417718822086
0.3376051509443837 0.09820553978409276
0.32711013103299513 0.09751250914124311
0.31672617474336806 0.09675648976887317
0.30645448293783734 0.0959388400400315
0.29629629629629634 0.09506087257704009
0.2862528975665921 0.09412385452748966
0.2763256139971217 0.09312900771962052
0.26651581997104606 0.09207750868415336
0.2568249398641327 0.09097048852755014
0.24725445115124314 0.08980803170271794
0.23780588778999487 0.0885860714579168
0.22848084391422852 0.08731177267239484
0.2192809778747372 0.08598606654956442
0.21020801667040115 0.08460983474265384
0.2012637608196102 0.08318390790574053
0.1924500897298753 0.08170906390277709
0.18376896763311878 0.08018602562300475
0.1752224501656569 0.07861545834114683
0.16681269168581223 0.07699796654853379
0.15854195343901464 0.07533409016626358
0.1504126127009363 0.07362430003291297
0.1424271730546619 0.07186899253624707
0.13458827598943432 0.07006848322959822
0.12689871404788033 0.06821882232506511
0.11936144579814084 0.06632356054178506
0.11197961297015549 0.06438368614186193
0.10475656017578483 0.062399134039008396
0.09769585773645055 0.06036971448443358
0.09080132827787774 0.0582950977644378
0.08407707793119629 0.05617479602224162
0.07752753322022198 0.05400814162877244
0.07115748504132687 0.051794261415326455
0.06497214159251473 0.04953204596163874
0.05897719273950932 0.047220113022580536
0.05317888920840895 0.044856764114289925
0.0475841413101678 0.042439933351031696
0.04220064386804796 0.03996712800906222
0.03703703703703704 0.0374353613797382
0.032103117483016586 0.034841081091997926
0.02741012223434215 0.03216602087579614
0.022971120954139848 0.029407141290649738
0.01880157658761704 0.026560660692584694
0.014920180724767605 0.023616567154955984
0.011350166034734717 0.020563273570723625
0.008121517699064341 0.017361940300323273
0.005275080483505995 0.013911099367880837
0.002871390119267481 0.010248582391885294
0.0010151897123830426 0.005960845704041603
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030085170929596916
0.002871390119267481 -0.0043083317135396175
0.005275080483505995 -0.005025838094474408
0.008121517699064341 -0.00536771115124454
0.011350166034734717 -0.005450485275269251
0.014920180724767605 -0.005349694888385621
0.01880157658761704 -0.00509773354334325
0.022971120954139848 -0.00472887016435456
0.02741012223434215 -0.004270963453698987
0.032103117483016586 -0.0037379817459204856
0.03703703703703704 -0.003142517765774907
