airfoil_28_0005
1.0 0.0
0.9848868109087459 0.005538254376539479
0.9698505345533667 0.010899682989375516
0.9548915663851267 0.016086187227583922
0.9400103080185115 0.021099726635023644
0.9252071673930039 0.02594231480759521
0.9104825589408702 0.03061601531336432
0.8958369037612439 0.03512293764786045
0.8812706298008143 0.03946523323608929
0.8667841720414476 0.043645091492005385
0.852377972695084 0.047664735945386325
0.8380524814062786 0.05152642044523243
0.8238081554627781 0.05523242544799942
0.8096454600145419 0.05878505439815687
0.7955648683016565 0.06218663020775725
0.7815668618916044 0.06543949184090843
0.767651930926394 0.06854599100826358
0.7538205743800791 0.07150848897588864
0.7400733003272381 0.07432935349213347
0.7264106262230219 0.07701095583542819
0.712833079195415 0.07955566798525074
0.6993411963504079 0.0819658599178651
0.6859355250908198 0.08424389702781805
0.6726166234495703 0.08639213767560193
0.6593850604382495 0.08841293086134745
0.6462414164119045 0.09030861402389821
0.6331862834510237 0.0920815109641439
0.6202202657617758 0.09373392989104685
0.6073439800956417 0.09526816158838819
0.594558056189662 0.09668647769988409
0.5818631372286244 0.09799112912997848
0.5692598803306149 0.09918434455730431
0.5567489570574725 0.10026832905751938
0.5443310539518175 0.10124526283196428
0.5320068731024554 0.1021173000383547
0.5197771327401178 0.10288443444761772
0.5076425678656601 0.1035467655871115
0.4956039309130315 0.10411047768236281
0.4836619924495292 0.10457761557393691
0.47181754191607456 0.10495019298185325
0.4600713884105068 0.10523019181533527
0.4484243615171565 0.10541956155329278
0.4368773121862799 0.10552021869021969
0.4254311136672716 0.10553404624202463
0.41408666249996107 0.10546289330613756
0.4028448795687254 0.10530857467004545
0.3917067112246285 0.10507287046219983
0.3806731304813424 0.10475752583899987
0.36974513829120154 0.10436425070127978
0.3589237649084351 0.10389471943340832
0.3482100713473836 0.10334650506447374
0.3376051509443837 0.1027223233090234
0.32711013103299513 0.1020267332037602
0.31672617474336806 0.10126125992386469
0.30645448293783734 0.1004273908375692
0.29629629629629634 0.09952657517062641
0.2862528975665921 0.09856022362715834
0.2763256139971217 0.09752970795363873
0.26651581997104606 0.09643636043119742
0.2568249398641327 0.09528147327955971
0.24725445115124314 0.09406629795367535
0.23780588778999487 0.09279204431137282
0.22848084391422852 0.09145987962708634
0.2192809778747372 0.09006647221507891
0.21020801667040115 0.08861511187536388
0.2012637608196102 0.0871091091842616
0.1924500897298753 0.08554943673091515
0.18376896763311878 0.08393701563787008
0.1752224501656569 0.082272712961164
0.16681269168581223 0.08055733862377348
0.15854195343901464 0.07879164179680277
0.1504126127009363 0.07697630662523816
0.1424271730546619 0.0751119471732599
0.13458827598943432 0.07319910143683221
0.12689871404788033 0.07123822423706112
0.11936144579814084 0.06922967876462892
0.11197961297015549 0.06717372649086552
0.10475656017578483 0.06507051509125737
0.09769585773645055 0.06292006393786949
0.09080132827787774 0.060722246602264045
0.08407707793119629 0.058475500753402465
0.07752753322022198 0.05617968594138226
0.07115748504132687 0.0538357487461422
0.06497214159251473 0.05144289968070253
0.05897719273950932 0.04900009551966637
0.05317888920840895 0.04650599923515532
0.0475841413101678 0.043957682466985774
0.04220064386804796 0.04134911861723724
0.03703703703703704 0.03867976465431356
0.032103117483016586 0.035945539732637616
0.02741012223434215 0.033141395339969924
0.022971120954139848 0.030261112829180224
0.01880157658761704 0.02729709181495123
0.014920180724767605 0.02424019983638244
0.011350166034734717 0.021079899302501304
0.008121517699064341 0.017735949822097943
0.005275080483505995 0.014193679485699736
0.002871390119267481 0.010451320172846551
0.0010151897123830426 0.006053795473315848
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033421844321899143
0.002871390119267481 -0.004825154507405669
0.005275080483505995 -0.005671959832854165
0.008121517699064341 -0.006118116361977141
0.011350166034734717 -0.006269462978594398
0.014920180724767605 -0.006228901610881217
0.01880157658761704 -0.006012866893653058
0.022971120954139848 -0.005675227181354115
0.02741012223434215 -0.005238369852732884
0.032103117483016586 -0.004712438868328849
0.03703703703703704 -0.004120918027143815
0.04220064386804796 -0.003475659223184704
0.0475841413101678 -0.002786311940162674
0.05317888920840895 -0.0020612754803374512
0.05897719273950932 -0.0013078686934618325
0.06497214159251473 -0.0005328579137738071
0.07115748504132687 0.0002581465182404448
0.07752753322022198 0.0010605634932257786
0.08407707793119629 0.0018702836866672711
0.09080132827787774 0.0026836769601413357
0.09769585773645055 0.0034975312311039115
0.10475656017578483 0.004308999610423841
0.11197961297015549 0.005115554639254187
0.11936144579814084 0.005914948614162462
0.12689871404788033 0.006705179133295429
0.13458827598943432 0.007482945595871919
0.1424271730546619 0.008247116098309991
0.1504126127009363 0.00899680177858302
0.15854195343901464 0.009730731878971817
0.16681269168581223 0.010447769770587135
0.1752224501656569 0.011146896605539768
0.18376896763311878 0.01182719700339606
0.1924500897298753 0.012487846499089732
