airfoil_28_0013
1.0 0.0
0.9848868109087459 0.005565931161963897
0.9698505345533667 0.010948029006401783
0.9548915663851267 0.016148799829362778
0.9400103080185115 0.021170799935767117
0.9252071673930039 0.026016629647927003
0.9104825589408702 0.03068892748745482
0.8958369037612439 0.03519036454196684
0.8812706298008143 0.0395236390263384
0.8667841720414476 0.043691471046672196
0.852377972695084 0.04769659757361858
0.8380524814062786 0.051541767630231085
0.8238081554627781 0.055229737698168316
0.8096454600145419 0.0587632673447594
0.7955648683016565 0.06214511507223956
0.7815668618916044 0.06537803438934105
0.767651930926394 0.06846477010438333
0.7538205743800791 0.0714080548380574
0.7400733003272381 0.07421060575322862
0.7264106262230219 0.07687512149829932
0.712833079195415 0.07940427935996892
0.6993411963504079 0.08180073262060142
0.6859355250908198 0.08406710811486183
0.6726166234495703 0.08620600397980178
0.6593850604382495 0.08821998759216389
0.6462414164119045 0.09011159368632535
0.6331862834510237 0.09188332264601386
0.6202202657617758 0.09353763896269511
0.6073439800956417 0.09507696985334875
0.594558056189662 0.09650370403021467
0.5818631372286244 0.09782019061499743
0.5692598803306149 0.09902873818996173
0.5567489570574725 0.10013161397833058
0.5443310539518175 0.1011310431464042
0.5320068731024554 0.10202920821985216
0.5197771327401178 0.10282824860668527
0.5076425678656601 0.10353026021948494
0.4956039309130315 0.10413729518955302
0.4836619924495292 0.10464585012623916
0.47181754191607456 0.1050630136641747
0.4600713884105068 0.10539096078930021
0.4484243615171565 0.10563157295643406
0.4368773121862799 0.10578668638127345
0.4254311136672716 0.10585809210218775
0.41408666249996107 0.10584753608340867
0.4028448795687254 0.10575671935227718
0.3917067112246285 0.10558729816316263
0.3806731304813424 0.10534088418058518
0.36974513829120154 0.1050190446739385
0.3589237649084351 0.10462330271602008
0.3482100713473836 0.104155137377316
0.3376051509443837 0.10361539692410734
0.32711013103299513 0.10299893620914592
0.31672617474336806 0.10231415382872239
0.30645448293783734 0.10156234595245375
0.29629629629629634 0.10074476360474567
0.2862528975665921 0.09986261254564904
0.2763256139971217 0.09891705306363428
0.26651581997104606 0.09790919966377919
0.2568249398641327 0.09684012063272832
0.24725445115124314 0.09571083745918688
0.23780588778999487 0.09452232408556234
0.22848084391422852 0.0932755059625334
0.2192809778747372 0.09196413933194668
0.21020801667040115 0.09059481890779117
0.2012637608196102 0.08916954094810471
0.1924500897298753 0.08768900018080238
0.18376896763311878 0.08615383177215119
0.1752224501656569 0.08456460817610935
0.16681269168581223 0.08292183537996924
0.15854195343901464 0.08122594843513596
0.1504126127009363 0.07947730613759071
0.1424271730546619 0.07767618469198226
0.13458827598943432 0.07582277015447089
0.12689871404788033 0.07391641841302155
0.11936144579814084 0.07195073443827013
0.11197961297015549 0.06993262885805432
0.10475656017578483 0.0678618242122897
0.09769585773645055 0.06573789317981787
0.09080132827787774 0.06356023820221082
0.08407707793119629 0.06132806684100306
0.07752753322022198 0.05904036183585268
0.07115748504132687 0.05669584454346576
0.06497214159251473 0.054292930063354124
0.05897719273950932 0.05182967187323141
0.05317888920840895 0.049303693179816976
0.0475841413101678 0.04671210142418699
0.04220064386804796 0.044051381482830027
0.03703703703703704 0.04131726219492408
0.032103117483016586 0.03850455031147637
0.02741012223434215 0.03560692689663216
0.022971120954139848 0.032616706565919626
0.01880157658761704 0.02952457769792034
0.014920180724767605 0.02631939415354393
0.011350166034734717 0.022930222895173547
0.008121517699064341 0.019359470932334002
0.005275080483505995 0.01557975433633481
