airfoil_28_0012
1.0 0.0
0.9848868109087459 0.005270600043670996
0.9698505345533667 0.010380544920914897
0.9548915663851267 0.015331049328003346
0.9400103080185115 0.02012340236807607
0.9252071673930039 0.0247589642434271
0.9104825589408702 0.029239162863394105
0.8958369037612439 0.03356549038305279
0.8812706298008143 0.037739499687606905
0.8667841720414476 0.041762800836976234
0.852377972695084 0.045637057484628506
0.8380524814062786 0.04936398328417785
0.8238081554627781 0.05294533829669678
0.8096454600145419 0.05638292541106269
0.7955648683016565 0.05967858678899274
0.7815668618916044 0.0628342003457216
0.767651930926394 0.06585167627654732
0.7538205743800791 0.06873295363872535
0.7400733003272381 0.07147999699742728
0.7264106262230219 0.07409479314371381
0.712833079195415 0.07657934789170055
0.6993411963504079 0.07893568296132755
0.6859355250908198 0.0811658329523859
0.6726166234495703 0.0832718424147075
0.6593850604382495 0.08525576301869559
0.6462414164119045 0.08711965082966301
0.6331862834510237 0.08886556368875909
0.6202202657617758 0.09049555870260437
0.6073439800956417 0.09201168984311764
0.594558056189662 0.09341600565841429
0.5818631372286244 0.09471054709507906
0.5692598803306149 0.09589734543157044
0.5567489570574725 0.0969731444685585
0.5443310539518175 0.09794504190055042
0.5320068731024554 0.09881519323367294
0.5197771327401178 0.09958557596172246
0.5076425678656601 0.10025814889831024
0.4956039309130315 0.10083485069576167
0.4836619924495292 0.10131759846090896
0.47181754191607456 0.1017082864641322
0.4600713884105068 0.10200878493766098
0.4484243615171565 0.10222093895881885
0.4368773121862799 0.10234656741357451
0.4254311136672716 0.1023874620354491
0.41408666249996107 0.102345386514517
0.4028448795687254 0.10222207567091819
0.3917067112246285 0.10201923468697195
0.3806731304813424 0.10173853839163247
0.36974513829120154 0.10137862257544526
0.3589237649084351 0.10094077860279643
0.3482100713473836 0.10042994783459738
0.3376051509443837 0.09984767401855087
0.32711013103299513 0.09919546660661756
0.31672617474336806 0.09847480015759406
0.30645448293783734 0.09768711373334064
0.29629629629629634 0.0968338102772723
0.2862528975665921 0.0959162559625875
0.2763256139971217 0.09493577949636
0.26651581997104606 0.09389367136401651
0.2568249398641327 0.09279118299681044
0.24725445115124314 0.09162952584261186
0.23780588778999487 0.09040987031758224
0.22848084391422852 0.08912907619414126
0.2192809778747372 0.08779060132882906
0.21020801667040115 0.08639740709778213
0.2012637608196102 0.08495047633535557
0.1924500897298753 0.08345074224034067
0.18376896763311878 0.0818990859947157
0.1752224501656569 0.08029633399085968
0.16681269168581223 0.07864325459468763
0.15854195343901464 0.07694055435790455
0.1504126127009363 0.07518887357492701
0.1424271730546619 0.07338878105808415
0.13458827598943432 0.07154076797730947
0.12689871404788033 0.06964524057614396
0.11936144579814084 0.06770251153248863
0.11197961297015549 0.06571278967754213
0.10475656017578483 0.06367616771626952
0.09769585773645055 0.061592607502994196
0.09080132827787774 0.0594619223102363
0.08407707793119629 0.05728130166281526
0.07752753322022198 0.055053191209041605
0.07115748504132687 0.05277697945699432
0.06497214159251473 0.05045180150490273
0.05897719273950932 0.04807653384777997
0.05317888920840895 0.04564975366053581
0.0475841413101678 0.04316825442993674
0.04220064386804796 0.040626146844818516
0.03703703703703704 0.038022766584276585
0.032103117483016586 0.03535392181059899
0.02741012223434215 0.03261444266372625
0.022971120954139848 0.029797975929837135
0.01880157658761704 0.02689676871972949
0.014920180724767605 0.023901509717195624
0.011350166034734717 0.020801439776408952
0.008121517699064341 0.0175141477547061
0.005275080483505995 0.01402943410855662
0.002871390119267481 0.010342411250084513
0.0010151897123830426 0.005997286410726805
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003277534031162682
0.002871390119267481 -0.004721656622282118
0.005275080483505995 -0.005531313751735967
0.008121517699064341 -0.005956101679791202
0.011350166034734717 -0.006092848902341141
0.014920180724767605 -0.006038000868287841
0.01880157658761704 -0.005821781297177647
0.022971120954139848 -0.005490959215865254
0.02741012223434215 -0.005056262268842071
0.032103117483016586 -0.004544750132197941
0.03703703703703704 -0.003971443237763041
0.04220064386804796 -0.0033472351620688285
0.0475841413101678 -0.0026813232509959126
0.05317888920840895 -0.0019824768462184074
0.05897719273950932 -0.001258343926983445
0.06497214159251473 -0.0005147231168547521
0.07115748504132687 0.00024330932967308032
