airfoil_28_0011
1.0 0.0
0.9848868109087459 0.005600953298861447
0.9698505345533667 0.011012655862374626
0.9548915663851267 0.016238428861385178
0.9400103080185115 0.02128158110215363
0.9252071673930039 0.026145405394564752
0.9104825589408702 0.030833175148673054
0.8958369037612439 0.035348141194803145
0.8812706298008143 0.03969352882190946
0.8667841720414476 0.043872535028450885
0.852377972695084 0.04788832597965324
0.8380524814062786 0.05174403466470476
0.8238081554627781 0.05544275874716084
0.8096454600145419 0.05898755860161704
0.7955648683016565 0.062381455529537264
0.7815668618916044 0.0656274301470029
0.767651930926394 0.06872842093706126
0.7538205743800791 0.07168732295930919
0.7400733003272381 0.07450698670933349
0.7264106262230219 0.07719021712065041
0.712833079195415 0.079739772701833
0.6993411963504079 0.08215836480158589
0.6859355250908198 0.08444865699462092
0.6726166234495703 0.08661326458129731
0.6593850604382495 0.08865475419411907
0.6462414164119045 0.09057564350432133
0.6331862834510237 0.0923784010219306
0.6202202657617758 0.09406544598284292
0.6073439800956417 0.09563914831663087
0.594558056189662 0.09710182868896111
0.5818631372286244 0.09845575861267632
0.5692598803306149 0.09970316062176908
0.5567489570574725 0.10084620850264674
0.5443310539518175 0.10188702757725379
0.5320068731024554 0.10282267307808372
0.5197771327401178 0.10365926029104769
0.5076425678656601 0.10439956246204675
0.4956039309130315 0.10504552290182613
0.4836619924495292 0.10559903738500757
0.47181754191607456 0.10606195460545915
0.4600713884105068 0.10643607664813323
0.4484243615171565 0.1067231594724878
0.4368773121862799 0.10692491340262475
0.4254311136672716 0.10704300361926868
0.41408666249996107 0.10707905064866571
0.4028448795687254 0.10703463084340024
0.3917067112246285 0.10691127685000194
0.3806731304813424 0.10671047805804126
0.36974513829120154 0.10642755944340586
0.3589237649084351 0.10606821583217736
0.3482100713473836 0.10563557690404338
0.3376051509443837 0.1051309568023419
0.32711013103299513 0.10455562668299927
0.31672617474336806 0.10391081485563808
0.30645448293783734 0.10319770684963216
0.29629629629629634 0.10241744539415812
0.2862528975665921 0.10157113029991814
0.2763256139971217 0.10065981822855992
0.26651581997104606 0.09968452233384079
0.2568249398641327 0.09864134370160235
0.24725445115124314 0.09753235202097628
0.23780588778999487 0.0963620677078255
