airfoil_28_0065
1.0 0.0
0.9848868109087459 0.0056754663334246825
0.9698505345533667 0.011265838799915925
0.9548915663851267 0.01673623124307076
0.9400103080185115 0.022060470735885806
0.9252071673930039 0.02722040647386499
0.9104825589408702 0.03220321892515609
0.8958369037612439 0.03698507579012636
0.8812706298008143 0.04157882384869448
0.8667841720414476 0.04597480115203173
0.852377972695084 0.050168646822143795
0.8380524814062786 0.05417308463436124
0.8238081554627781 0.05797877405933081
0.8096454600145419 0.06159817694044189
0.7955648683016565 0.0650404801105143
0.7815668618916044 0.06829029195329804
0.767651930926394 0.07137648862929452
0.7538205743800791 0.07430187597381971
0.7400733003272381 0.0770480620089381
0.7264106262230219 0.07964334657207967
0.712833079195415 0.08209158737934424
0.6993411963504079 0.08439669894632
0.6859355250908198 0.08656116134836385
0.6726166234495703 0.08857939805158871
0.6593850604382495 0.0904681538665632
0.6462414164119045 0.09223124345067339
0.6331862834510237 0.09387241699914985
0.6202202657617758 0.09539534877398516
0.6073439800956417 0.09680362796562197
0.594558056189662 0.09810075161156755
0.5818631372286244 0.09929011932374773
0.5692598803306149 0.10037502960271896
0.5567489570574725 0.10135867754167514
0.5443310539518175 0.10224415374646845
0.5320068731024554 0.10303444431962085
0.5197771327401178 0.10373243177659677
0.5076425678656601 0.10434089678154232
0.4956039309130315 0.10486252060740639
0.4836619924495292 0.10529988824200906
0.47181754191607456 0.10565549207740015
0.4600713884105068 0.10592155055413337
0.4484243615171565 0.10610835566411775
0.4368773121862799 0.10621930846529201
0.4254311136672716 0.10625656739894973
0.41408666249996107 0.10622221440817088
0.4028448795687254 0.10611826082662316
0.3917067112246285 0.10594665371143827
0.3806731304813424 0.10569454613934941
0.36974513829120154 0.10537437212196525
0.3589237649084351 0.10499092304977914
0.3482100713473836 0.10454588676031949
0.3376051509443837 0.10404091100732635
0.32711013103299513 0.10346705262760492
0.31672617474336806 0.1028238472055554
0.30645448293783734 0.10212412159541467
0.29629629629629634 0.1013693208228882
0.2862528975665921 0.10056087929158358
0.2763256139971217 0.0996784074525824
0.26651581997104606 0.0987390082646042
0.2568249398641327 0.09774850189812258
0.24725445115124314 0.09670818142261949
0.23780588778999487 0.09560248320689264
0.22848084391422852 0.09443471435077136
0.2192809778747372 0.09321894131085064
0.21020801667040115 0.09195635314696642
0.2012637608196102 0.09063000885350708
0.1924500897298753 0.08924128164491625
0.18376896763311878 0.08780676107436584
0.1752224501656569 0.08632756142221387
0.16681269168581223 0.08477967246651678
0.15854195343901464 0.08317299274011239
0.1504126127009363 0.08152170357224071
0.1424271730546619 0.07982685353985298
0.13458827598943432 0.0780521696631818
0.12689871404788033 0.07622503012761346
0.11936144579814084 0.07435309161618447
0.11197961297015549 0.07243512128162055
0.10475656017578483 0.07042489161571401
0.09769585773645055 0.06836702375003519
0.09080132827787774 0.0662619918910244
0.08407707793119629 0.0640997775150432
0.07752753322022198 0.06184175111213185
0.07115748504132687 0.05953049788552172
0.06497214159251473 0.05716565390912601
0.05897719273950932 0.054736802264013194
0.05317888920840895 0.05219308227586593
0.0475841413101678 0.04958329829144076
0.04220064386804796 0.046904637814221044
0.03703703703703704 0.04415375958231014
0.032103117483016586 0.04127380324483837
0.02741012223434215 0.038273786850307946
0.022971120954139848 0.03516697715032931
0.01880157658761704 0.03193887108819618
0.014920180724767605 0.028569179381115722
0.011350166034734717 0.025028090215783477
0.008121517699064341 0.021268830257660305
0.005275080483505995 0.01721094837112995
0.002871390119267481 0.01269562397398668
0.0010151897123830426 0.007329462881358254
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00249102171481544
0.002871390119267481 -0.003888385962537414
0.005275080483505995 -0.004972754535941641
0.008121517699064341 -0.005813787588120211
0.011350166034734717 -0.006452058094462142
0.014920180724767605 -0.006929859593577674
0.01880157658761704 -0.007278222594377149
0.022971120954139848 -0.007510875502505834
0.02741012223434215 -0.007638737652205349
0.032103117483016586 -0.007670650445882155
0.03703703703703704 -0.007613904365185409
0.04220064386804796 -0.007474615854252697
0.0475841413101678 -0.007257999141399904
0.05317888920840895 -0.0069648573851610815
0.05897719273950932 -0.006602130324766562
0.06497214159251473 -0.0061743912024899384
0.07115748504132687 -0.005684835409580978
0.07752753322022198 -0.005136353429897377
0.08407707793119629 -0.00453158888043715
0.09080132827787774 -0.0038729843320807855
0.09769585773645055 -0.003162818077308857
0.10475656017578483 -0.0024032340948399885
0.11197961297015549 -0.001596266837443286
0.11936144579814084 -0.0007428619058808603
0.12689871404788033 0.00015624958390052712
0.13458827598943432 0.0010965131818070923
0.1424271730546619 0.0020761678837245283
0.1504126127009363 0.0030934802230311483
0.15854195343901464 0.00414673415981597
0.16681269168581223 0.005234221876982033
0.1752224501656569 0.006354235301009461
0.18376896763311878 0.007505058202697567
0.1924500897298753 0.008685217351000479
0.2012637608196102 0.009893314872919615
0.21020801667040115 0.011126428219601176
0.2192809778747372 0.012382750831097572
0.22848084391422852 0.01366043333408786
0.23780588778999487 0.014957577750253272
0.24725445115124314 0.016272231802497414
0.2568249398641327 0.01760238330563689
0.26651581997104606 0.01894595463406849
0.2763256139971217 0.020300797264368026
0.2862528975665921 0.021664686395910602
0.29629629629629634 0.023034783335361537
0.30645448293783734 0.024408466748400817
0.31672617474336806 0.025783691220195335
0.32711013103299513 0.02715789961297762
0.3376051509443837 0.028528434838995368
0.3482100713473836 0.029892535406935917
0.3589237649084351 0.031247331170802896
0.36974513829120154 0.03258983932006226
0.3806731304813424 0.03391696065387907
0.3917067112246285 0.03522547618620718
0.4028448795687254 0.03651204413231728
0.41408666249996107 0.03777319733099702
0.4254311136672716 0.039005341160057036
0.4368773121862799 0.04020475200585038
0.4484243615171565 0.04136757635017228
0.4600713884105068 0.042489830540052495
0.47181754191607456 0.04356740130748144
0.4836619924495292 0.04459604710691117
0.4956039309130315 0.045571400338325595
0.5076425678656601 0.04648897052266543
0.5197771327401178 0.04734414849429895
0.5320068731024554 0.048132211671938215
0.5443310539518175 0.048848330464798105
0.5567489570574725 0.04948757586478778
0.5692598803306149 0.05004492826802395
0.5818631372286244 0.0505152875599015
0.594558056189662 0.05089348448730915
0.6073439800956417 0.05117429332932891
0.6202202657617758 0.05135244586393364
0.6331862834510237 0.051422646612864276
0.6462414164119045 0.05137958933013814
0.6593850604382495 0.05121797468167028
0.6726166234495703 0.05093252904448892
0.6859355250908198 0.050518024334254376
0.6993411963504079 0.04996929874955612
0.712833079195415 0.049281278301123346
0.7264106262230219 0.04844611973431261
0.7400733003272381 0.04745607712978961
0.7538205743800791 0.04631178988482248
0.767651930926394 0.0450088249250165
0.7815668618916044 0.04354295885612864
0.7955648683016565 0.041910199978344956
0.8096454600145419 0.04010680953733684
0.8238081554627781 0.03812932196720635
0.8380524814062786 0.03597456388205742
0.852377972695084 0.03363967157880399
0.8667841720414476 0.031122106824062412
0.8812706298008143 0.02841967071257178
0.8958369037612439 0.025530515403438227
0.9104825589408702 0.02245315356337111
0.9252071673930039 0.01918646537262899
0.9400103080185115 0.01572970297916396
0.9548915663851267 0.012082492318882618
0.9698505345533667 0.008244832254395321
0.9848868109087459 0.004217091020380693
1.0 0.0
