airfoil_27_0039
1.0 0.0
0.9848868109087459 0.005184987625509552
0.9698505345533667 0.01033301665198566
0.9548915663851267 0.015415507228047723
0.9400103080185115 0.020408609130856247
0.9252071673930039 0.02528130372502186
0.9104825589408702 0.03002592986333417
0.8958369037612439 0.034629169766105576
0.8812706298008143 0.039069151838058556
0.8667841720414476 0.04335849956599937
0.852377972695084 0.04746755695794092
0.8380524814062786 0.051423096709751155
0.8238081554627781 0.05519179867119038
0.8096454600145419 0.05880441158895336
0.7955648683016565 0.062243704703035516
0.7815668618916044 0.06551673991684659
0.767651930926394 0.06863670267679597
0.7538205743800791 0.07159122047660658
0.7400733003272381 0.07438830654218666
0.7264106262230219 0.07704043202196234
0.712833079195415 0.07955040518469406
0.6993411963504079 0.08191509245011043
0.6859355250908198 0.08413482394886075
0.6726166234495703 0.08622339253959835
0.6593850604382495 0.08818406132739795
0.6462414164119045 0.09002011830469406
0.6331862834510237 0.09173485454950453
0.6202202657617758 0.0933315455551683
0.6073439800956417 0.09481343539876069
0.594558056189662 0.09618372347120763
0.5818631372286244 0.09744555350981883
0.5692598803306149 0.09860200469277072
0.5567489570574725 0.09965608457441733
0.5443310539518175 0.1006107236597492
0.5320068731024554 0.10146877143553261
0.5197771327401178 0.10223299369441244
0.5076425678656601 0.10290607100640559
0.4956039309130315 0.10349059820967123
0.4836619924495292 0.1039890848091983
0.47181754191607456 0.10440395618813346
0.4600713884105068 0.10473755555195845
0.4484243615171565 0.10499214654073562
0.4368773121862799 0.10516991645933016
0.4254311136672716 0.10527298009008738
0.41408666249996107 0.10529280031802411
0.4028448795687254 0.10523796321235455
0.3917067112246285 0.10511331709886616
0.3806731304813424 0.10492069709972986
0.36974513829120154 0.10466188142951441
0.3589237649084351 0.10433859762140281
0.3482100713473836 0.10394391891245251
0.3376051509443837 0.10347689631287975
0.32711013103299513 0.10294912668624343
0.31672617474336806 0.10236210957543576
0.30645448293783734 0.10171731696333824
0.29629629629629634 0.10100859331276851
0.2862528975665921 0.10022841548948797
0.2763256139971217 0.09939326704923837
0.26651581997104606 0.09850443943564115
0.2568249398641327 0.0975632260013235
0.24725445115124314 0.09654979378080929
0.23780588778999487 0.09547841370391097
0.22848084391422852 0.0943565583258191
0.2192809778747372 0.09318539165565981
0.21020801667040115 0.09194955512182455
0.2012637608196102 0.09064995915220068
0.1924500897298753 0.08930216876142391
0.18376896763311878 0.08790724086173075
0.1752224501656569 0.08644903958569737
0.16681269168581223 0.08492489293665396
0.15854195343901464 0.08335378315666579
0.1504126127009363 0.08173666170294627
0.1424271730546619 0.08005220664605757
0.13458827598943432 0.07830184398363244
0.12689871404788033 0.07650438653242617
0.11936144579814084 0.07466063186922657
0.11197961297015549 0.07274104063095811
0.10475656017578483 0.07075551991089928
0.09769585773645055 0.06872070801054699
0.09080132827787774 0.06663707145351723
0.08407707793119629 0.06446694615939443
0.07752753322022198 0.062226153973776274
0.07115748504132687 0.05993022535392565
0.06497214159251473 0.057578759427117404
0.05897719273950932 0.05513425844167567
0.05317888920840895 0.052598739961041974
0.0475841413101678 0.04999477925092002
0.04220064386804796 0.047319453635160554
0.03703703703703704 0.04456734154117551
0.032103117483016586 0.041659884392229084
0.02741012223434215 0.038653079026930666
0.022971120954139848 0.035535832800171585
0.01880157658761704 0.03229322028544581
0.014920180724767605 0.028904382418973848
0.011350166034734717 0.025338703041495478
0.008121517699064341 0.021548201078616214
0.005275080483505995 0.017450446039046174
0.002871390119267481 0.012882915809620131
0.0010151897123830426 0.007443633634671478
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002568078387289047
0.002871390119267481 -0.00401902440296956
0.005275080483505995 -0.005149678383413582
0.008121517699064341 -0.006031535094162941
0.011350166034734717 -0.00670041766393758
0.014920180724767605 -0.007211788160948875
0.01880157658761704 -0.0075915391328440366
0.022971120954139848 -0.007853760327164623
0.02741012223434215 -0.008009657788891737
0.032103117483016586 -0.008068303280436201
0.03703703703703704 -0.008037175140827755
0.04220064386804796 -0.007922545290945432
0.0475841413101678 -0.00772975841745214
0.05317888920840895 -0.007463436224394258
0.05897719273950932 -0.007123080211022939
0.06497214159251473 -0.006716966658912276
0.07115748504132687 -0.0062485804701599605
0.07752753322022198 -0.005720875247195569
0.08407707793119629 -0.005136549971472299
0.09080132827787774 -0.004498095950202742
0.09769585773645055 -0.0038078344372007326
0.10475656017578483 -0.003067947243296982
0.11197961297015549 -0.00228050200962516
0.11936144579814084 -0.0014474733720872411
0.12689871404788033 -0.0005684947020733858
0.13458827598943432 0.00035290125324296867
0.1424271730546619 0.0013137582156400596
0.1504126127009363 0.002312330277534881
0.15854195343901464 0.0033468924491152153
0.16681269168581223 0.004415731489781521
0.1752224501656569 0.005517137495988584
0.18376896763311878 0.006649396096200383
0.1924500897298753 0.00781078113359421
0.2012637608196102 0.00900023954391994
