airfoil_28_0047
1.0 0.0
0.9848868109087459 0.0051605016214293
0.9698505345533667 0.010274021936734271
0.9548915663851267 0.015311501783924436
0.9400103080185115 0.020249810344080226
0.9252071673930039 0.025063377294151867
0.9104825589408702 0.02973786039864087
0.8958369037612439 0.03426949847807063
0.8812706298008143 0.03863385742037838
0.8667841720414476 0.04284146371745931
0.852377972695084 0.04687758624908299
0.8380524814062786 0.050750791377397186
0.8238081554627781 0.054448642023621846
0.8096454600145419 0.05799227282572809
0.7955648683016565 0.061355404575582785
0.7815668618916044 0.06456501497895077
0.767651930926394 0.06762446651284892
0.7538205743800791 0.07051351516240975
0.7400733003272381 0.07325729906359253
0.7264106262230219 0.07585943735221488
0.712833079195415 0.0783227677302982
0.6993411963504079 0.0806385326173214
0.6859355250908198 0.08281916801925279
0.6726166234495703 0.08487188301711202
0.6593850604382495 0.08679986920732233
0.6462414164119045 0.08860633018739267
0.6331862834510237 0.09029446248899815
0.6202202657617758 0.09186743933218129
0.6073439800956417 0.09332839692451747
0.594558056189662 0.0946804230474467
0.5818631372286244 0.09592654769113611
0.5692598803306149 0.09706973551869293
0.5567489570574725 0.09811287995990399
0.5443310539518175 0.09905879875364693
0.5320068731024554 0.0999102307765058
0.5197771327401178 0.10066983401280374
0.5076425678656601 0.10134018453817599
0.4956039309130315 0.10192377640493774
0.4836619924495292 0.10242302233288728
0.47181754191607456 0.10284025512389473
0.4600713884105068 0.1031777297327693
0.4484243615171565 0.10343762594061051
0.4368773121862799 0.10362205159030442
0.4254311136672716 0.10373084579366135
0.41408666249996107 0.10375668041507237
0.4028448795687254 0.103711957796245
0.3917067112246285 0.10359851175848046
0.3806731304813424 0.10341811762799527
0.36974513829120154 0.10317249774259536
0.3589237649084351 0.1028633274845721
0.3482100713473836 0.10247678067594604
0.3376051509443837 0.10202547805781283
0.32711013103299513 0.101514214856241
0.31672617474336806 0.10094445147863464
0.30645448293783734 0.10031762366086368
0.29629629629629634 0.09961964937805824
0.2862528975665921 0.09885871104679612
0.2763256139971217 0.09804342366907644
0.26651581997104606 0.09717505296271295
0.2568249398641327 0.09625249231801092
0.24725445115124314 0.0952542782554827
0.23780588778999487 0.09420498523774257
0.22848084391422852 0.09310573514960657
0.2192809778747372 0.09195767630184948
0.21020801667040115 0.09073597790907982
0.2012637608196102 0.08946045068037742
0.1924500897298753 0.08813720274044826
0.18376896763311878 0.0867672818286256
0.1752224501656569 0.08532439979753514
0.16681269168581223 0.08382618553302787
0.15854195343901464 0.08228146742051898
0.1504126127009363 0.08069119318609283
0.1424271730546619 0.07902321089692536
0.13458827598943432 0.0773006486848151
0.12689871404788033 0.07553146619978848
0.11936144579814084 0.07371646241053952
0.11197961297015549 0.071814564753469
0.10475656017578483 0.06985884746127295
0.09769585773645055 0.06785436256507776
0.09080132827787774 0.06580158432961548
0.08407707793119629 0.06365054873283266
0.07752753322022198 0.06144185805770028
0.07115748504132687 0.05917865097567564
0.06497214159251473 0.05686054569942946
0.05897719273950932 0.05443683374457374
0.05317888920840895 0.05193624433709813
0.0475841413101678 0.049368012446003307
0.04220064386804796 0.04672926182725159
0.03703703703703704 0.04400008702542596
0.032103117483016586 0.04113132767946231
0.02741012223434215 0.03816438046174276
0.022971120954139848 0.03508828089894531
0.01880157658761704 0.03188827011166391
0.014920180724767605 0.02854371463131376
0.011350166034734717 0.025024320603460732
0.008121517699064341 0.02127870903281252
0.005275080483505995 0.017224318327053508
0.002871390119267481 0.012726529835549599
0.0010151897123830426 0.007353482990437744
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003106726549565717
0.002871390119267481 -0.004881647336682223
0.005275080483505995 -0.006287114122689949
0.008121517699064341 -0.0074062518637769345
0.011350166034734717 -0.008294806176264014
0.014920180724767605 -0.008989206111830234
0.01880157658761704 -0.009534151956421568
0.022971120954139848 -0.009945959068777871
0.02741012223434215 -0.010237593288685051
