airfoil_28_0063
1.0 0.0
0.9848868109087459 0.004960829281579099
0.9698505345533667 0.009920097550697119
0.9548915663851267 0.014845327889242326
0.9400103080185115 0.019708989258548266
0.9252071673930039 0.024481054355650286
0.9104825589408702 0.02914401950659267
0.8958369037612439 0.0336869288543673
0.8812706298008143 0.03808242973408595
0.8667841720414476 0.04233727720458049
0.852377972695084 0.046433615017303954
0.8380524814062786 0.05037594165381076
0.8238081554627781 0.054152443185398726
0.8096454600145419 0.05777826042098921
0.7955648683016565 0.0612286690669492
0.7815668618916044 0.06453024837069109
0.767651930926394 0.06767673427511035
0.7538205743800791 0.07065935119744056
0.7400733003272381 0.07349796278689111
0.7264106262230219 0.07619466231950449
0.712833079195415 0.07874281150802544
0.6993411963504079 0.08114625094950839
0.6859355250908198 0.08341709183467687
0.6726166234495703 0.08555824016885774
0.6593850604382495 0.08757268362512018
0.6462414164119045 0.08946346312720709
0.6331862834510237 0.09123364813333698
0.6202202657617758 0.09288543411560135
0.6073439800956417 0.09441872010207944
0.594558056189662 0.09584205398721238
0.5818631372286244 0.0971583958728823
0.5692598803306149 0.0983706544082971
0.5567489570574725 0.09948167933475
0.5443310539518175 0.10049425571153686
0.5320068731024554 0.10141109964391444
0.5197771327401178 0.10223485535320158
0.5076425678656601 0.10296407675984567
0.4956039309130315 0.10360246500085027
0.4836619924495292 0.1041541065484179
0.47181754191607456 0.10462136657917431
0.4600713884105068 0.10500653290429127
0.4484243615171565 0.105311818031361
0.4368773121862799 0.10553936191491425
0.4254311136672716 0.10569123535391878
0.41408666249996107 0.10576944401011654
0.4028448795687254 0.10577200347603676
0.3917067112246285 0.10569277411082642
0.3806731304813424 0.10554442335099992
0.36974513829120154 0.10532869698287445
0.3589237649084351 0.1050472918407497
0.3482100713473836 0.1047018625167107
0.3376051509443837 0.10428619819237737
0.32711013103299513 0.10379612623311064
0.31672617474336806 0.1032454479025101
0.30645448293783734 0.10263560991767241
0.29629629629629634 0.10196804165549846
0.2862528975665921 0.10123253302949861
