airfoil_8_0019
0.032103117483016586 0.03892116763993761
0.02741012223434215 0.03593245259405321
0.022971120954139848 0.032857136537257
0.01880157658761704 0.029686734761989554
0.014920180724767605 0.026411060286250843
0.011350166034734717 0.022973249173303588
0.008121517699064341 0.019351381517068843
0.005275080483505995 0.015533266332819455
0.002871390119267481 0.011421969858276848
0.0010151897123830426 0.006658289632310383
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037758314804792687
0.002871390119267481 -0.005491305475510243
0.005275080483505995 -0.006506413546451148
0.008121517699064341 -0.007099781919323095
0.011350166034734717 -0.0073696125363590425
0.014920180724767605 -0.007440629748940676
0.01880157658761704 -0.007328972581681873
0.022971120954139848 -0.007095042493266951
0.02741012223434215 -0.006755501482950408
0.032103117483016586 -0.006328038368999557
0.03703703703703704 -0.005835392596164143
0.04220064386804796 -0.005289223145066884
0.0475841413101678 -0.004699606961381417
0.05317888920840895 -0.004075252390986239
0.05897719273950932 -0.0034237418043592005
0.06497214159251473 -0.0027519933360983886
0.07115748504132687 -0.002065491577535192
0.07752753322022198 -0.0013688981924150803
0.08407707793119629 -0.0006662899541458306
0.09080132827787774 3.8763248259090485e-05
0.09769585773645055 0.0007431312248222371
0.10475656017578483 0.0014440656072961303
0.11197961297015549 0.0021391499490271033
0.11936144579814084 0.0028262566499468625
0.12689871404788033 0.003502110717008981
0.13458827598943432 0.004165328749041846
0.1424271730546619 0.0048150379418612855
0.1504126127009363 0.005449957877678727
0.15854195343901464 0.006068960664639339
0.16681269168581223 0.006671051192091151
0.1752224501656569 0.007255349974553252
0.18376896763311878 0.007821078222556297
0.1924500897298753 0.00836754483387329
0.2012637608196102 0.008892454606765821
0.21020801667040115 0.00939285625964572
0.2192809778747372 0.009871996945544354
0.22848084391422852 0.010329486151230863
0.23780588778999487 0.010764977044817712
0.24725445115124314 0.011178160510156602
0.2568249398641327 0.011568759955182618
0.26651581997104606 0.011930394734198277
0.2763256139971217 0.012267859340971531
0.2862528975665921 0.012581964458786028
0.29629629629629634 0.012872575528519075
0.30645448293783734 0.013139572464913972
0.31672617474336806 0.013381126684766952
0.32711013103299513 0.013592894030080033
0.3376051509443837 0.013780815181520753
0.3482100713473836 0.013944860051589536
0.3589237649084351 0.01408500472164405
0.36974513829120154 0.014201230854687809
0.3806731304813424 0.014286374341266467
0.3917067112246285 0.014347270322632511
0.4028448795687254 0.014384487825701838
0.41408666249996107 0.01439807542031793
0.4254311136672716 0.014388086753000415
0.4368773121862799 0.014349062349047497
0.4484243615171565 0.014285252688899725
0.4600713884105068 0.014198471960317883
0.47181754191607456 0.014088846040379651
0.4836619924495292 0.013956510914442785
0.4956039309130315 0.013798061701665391
0.5076425678656601 0.013614887809461981
0.5197771327401178 0.01341002039228133
0.5320068731024554 0.013183695349961
0.5443310539518175 0.01293617013903371
0.5567489570574725 0.012667044720498908
0.5692598803306149 0.012373342434821187
0.5818631372286244 0.012059995733901058
0.594558056189662 0.01172741837172881
0.6073439800956417 0.011376066494572417
0.6202202657617758 0.011006444766851203
0.6331862834510237 0.010618669634186067
0.6462414164119045 0.010211525037515956
0.6593850604382495 0.009788661200343697
0.6726166234495703 0.009350870370430128
0.6859355250908198 0.008899034975281956
0.6993411963504079 0.008434140216318841
0.712833079195415 0.007957288496100454
0.7264106262230219 0.007469716005875968
0.7400733003272381 0.006972552304648499
0.7538205743800791 0.006467746983461535
0.767651930926394 0.00595744352087639
0.7815668618916044 0.005443588951487269
0.7955648683016565 0.004928381246468496
0.8096454600145419 0.0044143076617424015
0.8238081554627781 0.0039041899508303404
0.8380524814062786 0.0034012379332394346
0.852377972695084 0.002909113290699084
0.8667841720414476 0.0024320059584556374
0.8812706298008143 0.0019747261259206185
0.8958369037612439 0.001542815714095669
0.9104825589408702 0.001142684331934704
0.9252071673930039 0.0007817762373718315
0.9400103080185115 0.0004688526050747924
0.9548915663851267 0.00022328633334848668
0.9698505345533667 5.2326424830851684e-05
0.9848868109087459 -2.8377928924691057e-05
1.0 0.0
