airfoil_8_0018
1.0 0.0
0.9848868109087459 0.005410819039407773
0.9698505345533667 0.010682842573428162
0.9548915663851267 0.01581547465159569
0.9400103080185115 0.020808236211517336
0.9252071673930039 0.02566076463039383
0.9104825589408702 0.03037281289732398
0.8958369037612439 0.034944248421192384
0.8812706298008143 0.03937505149069997
0.8667841720414476 0.04366531340465129
0.852377972695084 0.04781523429196636
0.8380524814062786 0.051825120642020106
0.8238081554627781 0.05569538256684266
0.8096454600145419 0.05942653081742782
0.7955648683016565 0.06301917357690716
0.7815668618916044 0.06647401305365602
0.767651930926394 0.06979184189751098
0.7538205743800791 0.07297353946221377
0.7400733003272381 0.07602006793695326
0.7264106262230219 0.07893246836947963
0.712833079195415 0.08171185660271824
0.6993411963504079 0.08435941914613145
0.6859355250908198 0.08687640900228152
0.6726166234495703 0.08926414146814723
0.6593850604382495 0.09152398992975959
0.6462414164119045 0.09365738166765934
0.6331862834510237 0.09566579368955785
0.6202202657617758 0.09755074860541503
0.6073439800956417 0.09931381055894553
0.594558056189662 0.10095658122834393
0.5818631372286244 0.10248069590778523
0.5692598803306149 0.10388781968002632
0.5567489570574725 0.10517964368921126
0.5443310539518175 0.10635788152177847
0.5320068731024554 0.10742426570218819
0.5197771327401178 0.10838054430904026
0.5076425678656601 0.10922847771603907
0.4956039309130315 0.1099698354611889
0.4836619924495292 0.11060639324657248
0.47181754191607456 0.11113975256658885
0.4600713884105068 0.1115666475103278
0.4484243615171565 0.11189397905996767
0.4368773121862799 0.11212352416605148
0.4254311136672716 0.11225705255453355
0.41408666249996107 0.11229632442616702
0.4028448795687254 0.11224308827675357
0.3917067112246285 0.11209907883371467
0.3806731304813424 0.11186601510367332
0.36974513829120154 0.11154559852497163
0.3589237649084351 0.11113951121828447
0.3482100713473836 0.11064941432770682
0.3376051509443837 0.11007694644388134
0.32711013103299513 0.10942372209987343
0.31672617474336806 0.10869133032957473
0.30645448293783734 0.1078813332773986
0.29629629629629634 0.10699526484689241
0.2862528975665921 0.10602965511119312
0.2763256139971217 0.10498889053989857
0.26651581997104606 0.10387642907627799
0.2568249398641327 0.1026936723393248
0.24725445115124314 0.10144198556050626
0.23780588778999487 0.1001226960376676
0.22848084391422852 0.09873709148689208
0.2192809778747372 0.09728641826016456
0.21020801667040115 0.09577187939166623
0.2012637608196102 0.09419463242941517
0.1924500897298753 0.09255578700148741
0.18376896763311878 0.09085640205685565
0.1752224501656569 0.08909748270951816
0.16681269168581223 0.0872799766004735
0.15854195343901464 0.08539962281445135
0.1504126127009363 0.08346059608823464
0.1424271730546619 0.08146542222373002
0.13458827598943432 0.07941476461510512
0.12689871404788033 0.0773092010192002
0.11936144579814084 0.07514921472940514
0.11197961297015549 0.07293518408855275
0.10475656017578483 0.07066736997199632
0.09769585773645055 0.06834590077938432
0.09080132827787774 0.06597075435444429
0.08407707793119629 0.06354173609816001
0.07752753322022198 0.061058452341416776
0.07115748504132687 0.05852027778488726
0.06497214159251473 0.05592631547988305
0.05897719273950932 0.05327534739502049
0.05317888920840895 0.050565773071982206
0.0475841413101678 0.04779553321318673
0.04220064386804796 0.04496201429767316
0.03703703703703704 0.04206192963012085
0.032103117483016586 0.03909117201484449
0.02741012223434215 0.03604463465931812
0.022971120954139848 0.03291600298187724
0.01880157658761704 0.029697538818116122
0.014920180724767605 0.026379932466108806
0.011350166034734717 0.022909384777523308
0.008121517699064341 0.019262544146895037
0.005275080483505995 0.015430350174948803
0.002871390119267481 0.011321329880841807
0.0010151897123830426 0.00658096111421204
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037374390424139113
0.002871390119267481 -0.005446310563719329
0.005275080483505995 -0.006472456013094351
0.008121517699064341 -0.00706769297002968
0.011350166034734717 -0.007355334739919364
0.014920180724767605 -0.007436758536525792
0.01880157658761704 -0.007339326986188487
0.022971120954139848 -0.007109484536847097
0.02741012223434215 -0.006776724092616577
0.032103117483016586 -0.006355521973740964
0.03703703703703704 -0.005861179584323652
0.04220064386804796 -0.005311145656720558
0.0475841413101678 -0.004715302525742681
0.05317888920840895 -0.00408221775125664
0.05897719273950932 -0.0034193252926454968
0.06497214159251473 -0.002733083834264401
0.07115748504132687 -0.0020291134086563773
0.07752753322022198 -0.0013123125302227652
0.08407707793119629 -0.0005869583214850572
0.09080132827787774 0.00014320797387500886
0.09769585773645055 0.0008749079295886604
0.10475656017578483 0.0016052634405943757
0.11197961297015549 0.0023317431763863203
0.11936144579814084 0.00305211661457789
0.12689871404788033 0.003764414500705688
0.13458827598943432 0.00446689476445622
0.1424271730546619 0.005158013077970427
0.1504126127009363 0.00583639737218711
0.15854195343901464 0.006500825735978456
0.16681269168581223 0.007150207213509455
0.1752224501656569 0.007781452881940182
0.18376896763311878 0.008392945866829664
0.1924500897298753 0.008986286038290235
0.2012637608196102 0.00956080309350507
0.21020801667040115 0.010115893855651842
0.2192809778747372 0.010651013378449514
0.22848084391422852 0.011165667177928763
0.23780588778999487 0.011655790374854917
0.24725445115124314 0.012121242708736787
0.2568249398641327 0.012564736601099084
0.26651581997104606 0.012985969690784381
0.2763256139971217 0.013384662924960839
0.2862528975665921 0.013760557093165246
0.29629629629629634 0.014107739355486365
0.30645448293783734 0.014429456928721999
0.31672617474336806 0.014727640854442397
0.32711013103299513 0.015002133608687743
0.3376051509443837 0.015252785193589394
0.3482100713473836 0.01547639074489821
0.3589237649084351 0.01567083238198715
0.36974513829120154 0.015841120615894603
0.3806731304813424 0.015987170955577844
0.3917067112246285 0.016108901436847466
0.4028448795687254 0.016204520609586947
0.41408666249996107 0.01626948280694433
0.4254311136672716 0.016310141914920494
0.4368773121862799 0.016326468818232312
0.4484243615171565 0.016318437266735927
0.4600713884105068 0.01628551827709852
0.47181754191607456 0.016221437219164896
0.4836619924495292 0.016133321931111683
0.4956039309130315 0.01602120572962967
0.5076425678656601 0.015885130057015244
0.5197771327401178 0.01572514639446696
0.5320068731024554 0.015536517364952953
0.5443310539518175 0.015323099395370998
0.5567489570574725 0.015086526755006708
0.5692598803306149 0.01482694693587851
0.5818631372286244 0.014544530300556484
0.594558056189662 0.014239214346861826
0.6073439800956417 0.013907173482972648
0.6202202657617758 0.013553566301398201
0.6331862834510237 0.01317872126423613
0.6462414164119045 0.012783012909149225
0.6593850604382495 0.012366868847553707
0.6726166234495703 0.011930777729285365
0.6859355250908198 0.011474589948668124
0.6993411963504079 0.010998157743232864
0.712833079195415 0.01050429625273005
0.7264106262230219 0.00999383910501696
0.7400733003272381 0.009467736075101265
0.7538205743800791 0.008927070566534417
0.767651930926394 0.008373079970876048
0.7815668618916044 0.007807179484827846
0.7955648683016565 0.007230990101727811
0.8096454600145419 0.006646371668761275
0.8238081554627781 0.006055462125289956
0.8380524814062786 0.0054607243271436075
0.852377972695084 0.004865002238484185
0.8667841720414476 0.004271588767232772
0.8812706298008143 0.0036843081743062195
0.8958369037612439 0.003107616860636728
0.9104825589408702 0.00254672751411217
0.9252071673930039 0.0020077632037913723
0.9400103080185115 0.0014979502202311563
0.9548915663851267 0.0010267489456141084
0.9698505345533667 0.000613358176682291
0.9848868109087459 0.00026556405391781464
1.0 0.0
