airfoil_8_0004
1.0 0.0
0.9848868109087459 0.005274778231285703
0.9698505345533667 0.010431071205932873
0.9548915663851267 0.015467378128784877
0.9400103080185115 0.020382294413425636
0.9252071673930039 0.025174515631905356
0.9104825589408702 0.029842841031937177
0.8958369037612439 0.034386176607503725
0.8812706298008143 0.03880353771228413
0.8667841720414476 0.043094051208816375
0.852377972695084 0.04725695714981393
0.8380524814062786 0.05129160999150515
0.8238081554627781 0.0551974793422341
0.8096454600145419 0.05897415025280554
0.7955648683016565 0.06262132305814504
0.7815668618916044 0.06613881278274995
0.767651930926394 0.06952654812509365
0.7538205743800791 0.07278457003860321
0.7400733003272381 0.07591302992902942
0.7264106262230219 0.07891218748996102
0.712833079195415 0.08178240819989296
0.6993411963504079 0.08452416050562817
0.6859355250908198 0.08713801271788314
0.6726166234495703 0.08962462964577299
0.6593850604382495 0.09198476899738195
0.6462414164119045 0.09421927757388962
0.6331862834510237 0.0963290872847305
0.6202202657617758 0.09831501420254284
0.6073439800956417 0.10017522003783419
0.594558056189662 0.10191394900146941
0.5818631372286244 0.10353242492986066
0.5692598803306149 0.10503193565860153
0.5567489570574725 0.10641382851237269
0.5443310539518175 0.10767950578031071
0.5320068731024554 0.10883042019784156
0.5197771327401178 0.10986807045454136
0.5076425678656601 0.11079399674607071
0.4956039309130315 0.11160977638665162
0.4836619924495292 0.11231701949693725
0.47181754191607456 0.11291736478047891
0.4600713884105068 0.11341247540033418
0.4484243615171565 0.1138040349657013
0.4368773121862799 0.11409374363681352
0.4254311136672716 0.11428331435469519
0.41408666249996107 0.11437446920077318
0.4028448795687254 0.11436893588975743
0.3917067112246285 0.1142684443976551
0.3806731304813424 0.11407472372526375
0.36974513829120154 0.11378949879599595
0.3589237649084351 0.11341448748541666
0.3482100713473836 0.11295139777841634
0.3376051509443837 0.1124019250484857
0.32711013103299513 0.1117652227092107
0.31672617474336806 0.11104232319648435
0.30645448293783734 0.11023796518201313
0.29629629629629634 0.10935376664898205
0.2862528975665921 0.10839131992008677
0.2763256139971217 0.10735218937687993
0.26651581997104606 0.10623790921622796
0.2568249398641327 0.10504998122365738
0.24725445115124314 0.10378987254057355
0.23780588778999487 0.10245901339910127
0.22848084391422852 0.10105879479450873
0.2192809778747372 0.09959056606069196
0.21020801667040115 0.09805563230883746
0.2012637608196102 0.09645525168292007
0.1924500897298753 0.09479063237784684
0.18376896763311878 0.09306292935645989
0.1752224501656569 0.09127324068979843
0.16681269168581223 0.08941713650181547
0.15854195343901464 0.08750031605115227
0.1504126127009363 0.08552438776372771
0.1424271730546619 0.08349016983097853
0.13458827598943432 0.08139839682170265
0.12689871404788033 0.07924971172475363
0.11936144579814084 0.07704465660125057
0.11197961297015549 0.07478366153785557
0.10475656017578483 0.07246703151795036
0.09769585773645055 0.07009493073183515
0.09080132827787774 0.0676673637239304
0.08407707793119629 0.06518415261591895
0.07752753322022198 0.06264490943878577
0.07115748504132687 0.06004900233968257
0.06497214159251473 0.05739551408405247
0.05897719273950932 0.05468319082958543
0.05317888920840895 0.05191037858749819
0.0475841413101678 0.04907494410116153
0.04220064386804796 0.046174176094637746
0.03703703703703704 0.0432046621168699
0.032103117483016586 0.04016213596145488
0.02741012223434215 0.03704129204756347
0.022971120954139848 0.03383556930199439
0.01880157658761704 0.030536926262197547
0.014920180724767605 0.02713568422703126
0.011350166034734717 0.023566071405684744
0.008121517699064341 0.01982409600774107
0.005275080483505995 0.015890394238727706
0.002871390119267481 0.011657090536995582
0.0010151897123830426 0.006786034446534443
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003959527432361091
0.002871390119267481 -0.005753100488560241
0.005275080483505995 -0.006808293345825104
0.008121517699064341 -0.00741595189525522
0.011350166034734717 -0.007675885910145171
0.014920180724767605 -0.00772531904217353
0.01880157658761704 -0.007575990171976237
0.022971120954139848 -0.007294304168233616
0.02741012223434215 -0.006898887251775247
0.032103117483016586 -0.006406004969182044
0.03703703703703704 -0.005841171646937036
0.04220064386804796 -0.0052167947801514914
0.0475841413101678 -0.004543625276301645
0.05317888920840895 -0.0038309790941432244
0.05897719273950932 -0.003086957971803957
0.06497214159251473 -0.002318984969059241
0.07115748504132687 -0.0015330699052091342
0.07752753322022198 -0.0007342675569587721
0.08407707793119629 7.298558666471325e-05
0.09080132827787774 0.0008847897180437143
0.09769585773645055 0.0016977113458105275
0.10475656017578483 0.002508722607957972
0.11197961297015549 0.0033151488865307333
0.11936144579814084 0.004114623531076677
0.12689871404788033 0.004903906534636942
0.13458827598943432 0.0056808466344147115
0.1424271730546619 0.006444644355960709
0.1504126127009363 0.007193835501033419
0.15854195343901464 0.00792712008644353
0.16681269168581223 0.008643341412742868
0.1752224501656569 0.009341467844547001
0.18376896763311878 0.010020576925509306
0.1924500897298753 0.010679841508333199
0.2012637608196102 0.011318251434449174
0.21020801667040115 0.011929576433363244
0.2192809778747372 0.012518625445753122
0.22848084391422852 0.013084893779439782
0.23780588778999487 0.013627924802269244
0.24725445115124314 0.014147303460993611
0.2568249398641327 0.014642650614924922
0.26651581997104606 0.015109478310079551
0.2763256139971217 0.015547882788659723
0.2862528975665921 0.01596111712176111
0.29629629629629634 0.016348952159866637
0.30645448293783734 0.01671117454896278
0.31672617474336806 0.01704758428674938
0.32711013103299513 0.017350863413175543
0.3376051509443837 0.017626587057977875
0.3482100713473836 0.017875991403675136
0.3589237649084351 0.01809895907617303
0.36974513829120154 0.018295377484198936
0.3806731304813424 0.01846091414615278
0.3917067112246285 0.018595381983219274
0.4028448795687254 0.018703167486260722
0.41408666249996107 0.018784216179071833
0.4254311136672716 0.018838475904718755
0.4368773121862799 0.018863735033381644
0.4484243615171565 0.01885615408753837
0.4600713884105068 0.018821965451709426
0.47181754191607456 0.018761171238112176
0.4836619924495292 0.0186737783267811
0.4956039309130315 0.018559799640486787
0.5076425678656601 0.01841208035017205
0.5197771327401178 0.018238123711354408
0.5320068731024554 0.01803814733721817
0.5443310539518175 0.017812239728009424
0.5567489570574725 0.017560504185199402
0.5692598803306149 0.01728033985406503
0.5818631372286244 0.016971643179393522
