airfoil_8_0003
1.0 0.0
0.9848868109087459 0.005231544164029879
0.9698505345533667 0.010326066139571741
0.9548915663851267 0.015283199153378493
0.9400103080185115 0.02010268818164802
0.9252071673930039 0.02478438960427619
0.9104825589408702 0.029328270456884104
0.8958369037612439 0.03373440729395625
0.8812706298008143 0.03800298467866126
0.8667841720414476 0.0421342933169479
0.852377972695084 0.04612872785531332
0.8380524814062786 0.049986784363203786
0.8238081554627781 0.053709057522335485
0.8096454600145419 0.05729623754630397
0.7955648683016565 0.06074910685468548
0.7815668618916044 0.06406853652642985
0.767651930926394 0.06725548255769966
0.7538205743800791 0.07031098194944357
0.7400733003272381 0.07323614864990186
0.7264106262230219 0.07603216937695201
0.712833079195415 0.07870029934472135
0.6993411963504079 0.0812418579182366
0.6859355250908198 0.08365822421906875
0.6726166234495703 0.08595083270397827
0.6593850604382495 0.08812116873749203
0.6462414164119045 0.0901707641781639
0.6331862834510237 0.09210119299700796
0.6202202657617758 0.09391406694525971
0.6073439800956417 0.095611031287236
0.594558056189662 0.09719376061264408
0.5818631372286244 0.09866395474124812
0.5692598803306149 0.10002333473135246
0.5567489570574725 0.10127363900211749
0.5443310539518175 0.10241661957829598
0.5320068731024554 0.10345403846457685
0.5197771327401178 0.10438766415535575
0.5076425678656601 0.10521926828442785
0.4956039309130315 0.1059506224178181
0.4836619924495292 0.10658349499173785
0.47181754191607456 0.10711964839648261
0.4600713884105068 0.10755957810444677
0.4484243615171565 0.1079028611199311
0.4368773121862799 0.10815455557994957
0.4254311136672716 0.10831637453951938
0.41408666249996107 0.10839001209346419
0.4028448795687254 0.10837714120769609
0.3917067112246285 0.10827941167277003
0.3806731304813424 0.10809844817270362
0.36974513829120154 0.10783584846117279
0.3589237649084351 0.10749318163631041
0.3482100713473836 0.10707198650443647
0.3376051509443837 0.10657377002211595
0.32711013103299513 0.10600000580495576
0.31672617474336806 0.1053521326904898
0.30645448293783734 0.10463155334133359
0.29629629629629634 0.103839632873484
0.2862528975665921 0.10297769749315476
0.2763256139971217 0.10204499239291907
0.26651581997104606 0.10104044331403576
0.2568249398641327 0.09996952806934926
0.24725445115124314 0.09883339239839502
0.23780588778999487 0.09763313416049352
0.22848084391422852 0.09636980147255822
0.2192809778747372 0.09504439066633932
0.21020801667040115 0.09365784402148859
0.2012637608196102 0.09221104722381383
0.1924500897298753 0.0907048264895148
0.18376896763311878 0.08913994528566138
0.1752224501656569 0.0875171005641785
0.16681269168581223 0.08583691841048464
0.15854195343901464 0.08409994898783603
0.1504126127009363 0.08230666063323562
0.1424271730546619 0.0804508569265288
0.13458827598943432 0.07853929172539974
0.12689871404788033 0.07657217036849243
0.11936144579814084 0.07454954973930242
0.11197961297015549 0.07247135911135368
0.10475656017578483 0.07033738525557126
0.09769585773645055 0.06814725463490744
0.09080132827787774 0.06590041201658946
0.08407707793119629 0.06359609465483142
0.07752753322022198 0.0612333009664769
0.07115748504132687 0.05881075232248628
0.06497214159251473 0.056326846188878205
0.05897719273950932 0.05377959834721849
0.05317888920840895 0.051166571281557854
0.0475841413101678 0.048484785018996134
0.04220064386804796 0.0457306057730114
0.03703703703703704 0.04289960678429867
0.032103117483016586 0.03998639518406635
0.02741012223434215 0.036984399650671705
0.022971120954139848 0.03388561914615582
0.01880157658761704 0.030680351367632624
0.014920180724767605 0.027356973783695608
0.011350166034734717 0.023838380244046685
0.008121517699064341 0.02013273326019741
0.005275080483505995 0.016209103402997426
0.002871390119267481 0.011945219660500106
0.0010151897123830426 0.006995130537354965
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038787586735133405
0.002871390119267481 -0.005698448667591094
0.005275080483505995 -0.006822922796207417
0.008121517699064341 -0.007527068344788772
0.011350166034734717 -0.007902161777818554
0.014920180724767605 -0.008082204257894254
0.01880157658761704 -0.008070603910132397
0.022971120954139848 -0.007934023451428742
0.02741012223434215 -0.007691789815140927
0.032103117483016586 -0.007352218084770964
0.03703703703703704 -0.006942956184943556
0.04220064386804796 -0.0064752797199354875
0.0475841413101678 -0.005958966049086094
0.05317888920840895 -0.005402491545910386
0.05897719273950932 -0.0048132098141188085
0.06497214159251473 -0.0041975082510962314
0.07115748504132687 -0.0035609435665853637
0.07752753322022198 -0.002908413247640886
0.08407707793119629 -0.0022440770137006688
0.09080132827787774 -0.001571506325041755
0.09769585773645055 -0.0008941789267291505
0.10475656017578483 -0.0002148437147938743
0.11197961297015549 0.00046399482283141457
0.11936144579814084 0.001140128245775441
0.12689871404788033 0.001811604952832031
0.13458827598943432 0.0024766964198852243
0.1424271730546619 0.0031338680684233145
0.1504126127009363 0.003781754079032672
0.15854195343901464 0.0044191355731717855
0.16681269168581223 0.005044921677456278
0.1752224501656569 0.005658133060544112
0.18376896763311878 0.00625646574706485
0.1924500897298753 0.0068372363529276515
0.2012637608196102 0.007402591507823063
0.21020801667040115 0.007951912969235536
0.2192809778747372 0.00848463891681832
0.22848084391422852 0.009000256324957453
0.23780588778999487 0.00949829429950597
0.24725445115124314 0.009973513609012774
0.2568249398641327 0.010428545493814684
0.26651581997104606 0.010864543912627084
0.2763256139971217 0.011281200229916952
0.2862528975665921 0.011678224361802868
0.29629629629629634 0.012054395565607954
0.30645448293783734 0.012404038865600644
0.31672617474336806 0.012733159671208373
0.32711013103299513 0.013041559996577873
0.3376051509443837 0.013329047897887908
0.3482100713473836 0.013595436150124665
0.3589237649084351 0.013833625584856778
0.36974513829120154 0.014049648149796503
0.3806731304813424 0.014244102907216165
0.3917067112246285 0.014416852223369933
0.4028448795687254 0.014567758510853804
0.41408666249996107 0.014690288749442334
0.4254311136672716 0.014789670920059235
0.4368773121862799 0.014866998700661719
0.4484243615171565 0.0149221708523591
0.4600713884105068 0.01495508589653001
0.47181754191607456 0.014960013975248865
0.4836619924495292 0.014941256637007674
0.4956039309130315 0.014900258350269186
0.5076425678656601 0.014836956486402533
0.5197771327401178 0.01475129178765967
0.5320068731024554 0.014639538550170889
0.5443310539518175 0.01450302024276699
0.5567489570574725 0.014344406961916672
0.5692598803306149 0.014163696805623287
0.5818631372286244 0.013960899495911306
0.594558056189662 0.013736038993767932
0.6073439800956417 0.01348440273670432
0.6202202657617758 0.013211169750122992
0.6331862834510237 0.012916561116746073
0.6462414164119045 0.012600710530588886
0.6593850604382495 0.01226378336621784
0.6726166234495703 0.011905982030972498
0.6859355250908198 0.01152644656906176
0.6993411963504079 0.011124985125531159
0.712833079195415 0.01070405986273988
0.7264106262230219 0.010264094048255944
0.7400733003272381 0.00980558494684286
0.7538205743800791 0.009329115628074605
0.767651930926394 0.008835368737690127
0.7815668618916044 0.008325142635767521
0.7955648683016565 0.007799370401898813
0.8096454600145419 0.007259142331767753
0.8238081554627781 0.006705732709566293
0.8380524814062786 0.0061406318483853
0.852377972695084 0.005565584662397879
0.8667841720414476 0.004982637393002048
0.8812706298008143 0.0043941945879485906
0.8958369037612439 0.003803089073064548
0.9104825589408702 0.0032126685254294882
0.9252071673930039 0.002626903449211065
0.9400103080185115 0.00205052301001181
0.9548915663851267 0.001489187508642366
0.9698505345533667 0.0009552931076063252
0.9848868109087459 0.0004551546083638574
1.0 0.0
