airfoil_8_0005
1.0 0.0
0.9848868109087459 0.005384814764800575
0.9698505345533667 0.010638256745240266
0.9548915663851267 0.015759313411958076
0.9400103080185115 0.020747083577210484
0.9252071673930039 0.02560077930269998
0.9104825589408702 0.03031972734867062
0.8958369037612439 0.034903370164911005
0.8812706298008143 0.0393512664275042
0.8667841720414476 0.043663091128241106
0.852377972695084 0.047838635226549235
0.8380524814062786 0.05187780487653928
0.8238081554627781 0.055780620244327686
0.8096454600145419 0.05954721393312258
0.7955648683016565 0.06317782903565043
0.7815668618916044 0.06667281683534061
0.767651930926394 0.07003263417925759
0.7538205743800791 0.07325784054708191
0.7400733003272381 0.07634909484147719
0.7264106262230219 0.0793071519259534
0.712833079195415 0.08213285893684748
0.6993411963504079 0.08482715139629694
0.6859355250908198 0.08739104915309823
0.6726166234495703 0.08982565217812502
0.6593850604382495 0.092132136240555
0.6462414164119045 0.09431174849052686
0.6331862834510237 0.09636580297304687
0.6202202657617758 0.09829567609700145
0.6073439800956417 0.10010280208202939
0.594558056189662 0.10178866840478455
0.5818631372286244 0.103354811264797
0.5692598803306149 0.10480281108873582
0.5567489570574725 0.10613428809040806
0.5443310539518175 0.10735089790231639
0.5320068731024554 0.10845432729305358
0.5197771327401178 0.10944437674470198
0.5076425678656601 0.11032251519999021
0.4956039309130315 0.11109258319731785
0.4836619924495292 0.11175635191818635
0.47181754191607456 0.1123156041103712
0.4600713884105068 0.11277213045327045
0.4484243615171565 0.11312772606311676
0.4368773121862799 0.11338418714076295
0.4254311136672716 0.1135433077633682
0.41408666249996107 0.11360687681997247
0.4028448795687254 0.11357667508965165
0.3917067112246285 0.11345447245968936
0.3806731304813424 0.1132420252799811
0.36974513829120154 0.11294107384869194
0.3589237649084351 0.11255334002301333
0.3482100713473836 0.11208052494769385
0.3376051509443837 0.11152430689283811
0.32711013103299513 0.11088633919126087
0.31672617474336806 0.11016824826442523
0.30645448293783734 0.10937163172466088
0.29629629629629634 0.10849476454123855
0.2862528975665921 0.10753952122081135
0.2763256139971217 0.10651029184248635
0.26651581997104606 0.10540853488284081
0.2568249398641327 0.10423566976595312
0.24725445115124314 0.10299307498544974
0.23780588778999487 0.1016820861623358
0.22848084391422852 0.10030399400710009
0.2192809778747372 0.09886004215004303
0.21020801667040115 0.09735142479830554
0.2012637608196102 0.09577928417144393
0.1924500897298753 0.09414470765930494
0.18376896763311878 0.09244872463602946
0.1752224501656569 0.09069230285177116
0.16681269168581223 0.08887634430852977
0.15854195343901464 0.0869998230003908
0.1504126127009363 0.08506070345640933
0.1424271730546619 0.08306426683911822
0.13458827598943432 0.0810110913899572
0.12689871404788033 0.07890165823102122
0.11936144579814084 0.07673634162432817
0.11197961297015549 0.07451539743074763
0.10475656017578483 0.07223894936907439
0.09769585773645055 0.06990697257580783
0.09080132827787774 0.06751927383759791
0.08407707793119629 0.06507546770214757
0.07752753322022198 0.0625749474579942
0.07115748504132687 0.06001684969409066
0.06497214159251473 0.0574000107878926
0.05897719273950932 0.05472291320417369
0.05317888920840895 0.05198361889484921
0.0475841413101678 0.049179686362194
0.04220064386804796 0.046308067111763336
0.03703703703703704 0.04336497641345762
0.032103117483016586 0.04034573293222446
0.02741012223434215 0.03724456304725178
0.022971120954139848 0.03405437164942821
0.01880157658761704 0.03076650020763532
0.014920180724767605 0.027370548000935222
0.011350166034734717 0.023795126174033794
0.008121517699064341 0.020043229875950815
0.005275080483505995 0.016089969263969172
0.002871390119267481 0.01182079400126305
0.0010151897123830426 0.006895576018578759
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035975547668759054
0.002871390119267481 -0.005238797711070168
0.005275080483505995 -0.0062293630170468595
0.008121517699064341 -0.006771415208793236
0.011350166034734717 -0.007047205687960067
0.014920180724767605 -0.007090047530908676
0.01880157658761704 -0.006975538290004173
0.022971120954139848 -0.006714626816387994
0.02741012223434215 -0.006347559813943083
0.032103117483016586 -0.0058946388197244895
