airfoil_8_0012
1.0 0.0
0.9848868109087459 0.005579580885796264
0.9698505345533667 0.011004439388634681
0.9548915663851267 0.01627466751864287
0.9400103080185115 0.021390473615726366
0.9252071673930039 0.026352180970759857
0.9104825589408702 0.031160226062714354
0.8958369037612439 0.03581515642944872
0.8812706298008143 0.040317628191780794
0.8667841720414476 0.044668403252110335
0.852377972695084 0.04886834619029069
0.8380524814062786 0.052918420880621854
0.8238081554627781 0.05681968685477396
0.8096454600145419 0.060573295436139374
0.7955648683016565 0.0641804856715617
0.7815668618916044 0.06764258008660694
0.767651930926394 0.07096098029053333
0.7538205743800791 0.07413716245689708
0.7400733003272381 0.07717267270530931
0.7264106262230219 0.0800691224092554
0.712833079195415 0.08282818345411425
0.6993411963504079 0.08545158346858837
0.6859355250908198 0.08794110105169836
0.6726166234495703 0.09029856101631867
0.6593850604382495 0.0925258296689607
0.6462414164119045 0.09462481014415483
0.6331862834510237 0.0965974378103697
0.6202202657617758 0.0984456757629457
0.6073439800956417 0.10017151041802898
0.594558056189662 0.10177694721998674
0.5818631372286244 0.10326400647327767
0.5692598803306149 0.10463471930825494
0.5567489570574725 0.10589112378890557
0.5443310539518175 0.10703526116908721
0.5320068731024554 0.10806917230242163
0.5197771327401178 0.10899489420964824
0.5076425678656601 0.10981445680593832
0.4956039309130315 0.11052932464569996
0.4836619924495292 0.11113798381075012
0.47181754191607456 0.11164642899464967
0.4600713884105068 0.11205663317138659
0.4484243615171565 0.11237054792368398
0.4368773121862799 0.11259010103221448
0.4254311136672716 0.11271719421033413
0.41408666249996107 0.1127537009784272
0.4028448795687254 0.11270146467106229
0.3917067112246285 0.11256229656929734
0.3806731304813424 0.11233797414962744
0.36974513829120154 0.11203023944023238
0.3589237649084351 0.11164079747433762
0.3482100713473836 0.11117131482963598
0.3376051509443837 0.11062341824180989
0.32711013103299513 0.10999869327922343
0.31672617474336806 0.1092986830647941
0.30645448293783734 0.10852488702987657
0.29629629629629634 0.10767693017527165
0.2862528975665921 0.10675357613890354
0.2763256139971217 0.10576060013649158
0.26651581997104606 0.10469930398877877
0.2568249398641327 0.10357093795867771
0.24725445115124314 0.10237669921321793
0.23780588778999487 0.10111773015593696
0.22848084391422852 0.09979511659434971
0.2192809778747372 0.09840988570207394
0.21020801667040115 0.0969630037290611
0.2012637608196102 0.09545537340592163
0.1924500897298753 0.09388783097921033
0.18376896763311878 0.09226114280333131
0.1752224501656569 0.09057600140089389
0.16681269168581223 0.08883302088620164
0.15854195343901464 0.08702779377597104
0.1504126127009363 0.08516398136156592
0.1424271730546619 0.08324355820347848
0.13458827598943432 0.08126675294404853
0.12689871404788033 0.07923368009406541
0.11936144579814084 0.07714432875973835
0.11197961297015549 0.07499854927217094
0.10475656017578483 0.07279603726561808
0.09769585773645055 0.07053631463724057
0.09080132827787774 0.06821870667483645
0.08407707793119629 0.06584231444988614
0.07752753322022198 0.06340598132772297
0.07115748504132687 0.0609082521272364
0.06497214159251473 0.05834732304710412
0.05897719273950932 0.055720979937655825
0.05317888920840895 0.05302652180913406
0.0475841413101678 0.050260665608698504
0.04220064386804796 0.04741942728598475
0.03703703703703704 0.04449797312312226
0.032103117483016586 0.04149043464156677
0.02741012223434215 0.03838968128573582
0.022971120954139848 0.03518705069674792
0.01880157658761704 0.03187205533939186
0.014920180724767605 0.02843214059660594
0.011350166034734717 0.02479960695058461
0.008121517699064341 0.02095552561817229
0.005275080483505995 0.01688004118832794
0.002871390119267481 0.012458369144164705
0.0010151897123830426 0.007297184729344798
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004720052638072975
0.002871390119267481 -0.006937130647979573
0.005275080483505995 -0.00829436778072065
0.008121517699064341 -0.009139750087895217
0.011350166034734717 -0.009621640041061027
0.014920180724767605 -0.009832827851453126
0.01880157658761704 -0.009845347789516578
0.022971120954139848 -0.009700773084128367
0.02741012223434215 -0.009418633580121714
0.032103117483016586 -0.009037339325191466
0.03703703703703704 -0.008572757352695904
0.04220064386804796 -0.008038191719945886
0.0475841413101678 -0.007443846322966727
0.05317888920840895 -0.006804114026563221
0.05897719273950932 -0.00612724284144818
0.06497214159251473 -0.005420426244350603
0.07115748504132687 -0.004689944085751153
0.07752753322022198 -0.0039412853935767616
0.08407707793119629 -0.00317925470673494
0.09080132827787774 -0.0024080638315291136
0.09769585773645055 -0.001631410897495626
0.10475656017578483 -0.0008525484480174784
0.11197961297015549 -7.434211274193913e-05
0.11936144579814084 0.000700678787687564
0.12689871404788033 0.0014702775402019041
0.13458827598943432 0.002232472244665574
0.1424271730546619 0.0029855030767886865
0.1504126127009363 0.0037278038864530117
0.15854195343901464 0.00445552601265616
0.16681269168581223 0.005168230024248444
0.1752224501656569 0.005865884496958705
0.18376896763311878 0.006547516707281582
0.1924500897298753 0.007212254957694059
0.2012637608196102 0.007859315356829289
0.21020801667040115 0.008487990282688764
0.2192809778747372 0.009097243914905597
0.22848084391422852 0.009680796314619322
0.23780588778999487 0.010243822096130962
0.24725445115124314 0.010785880213177718
0.2568249398641327 0.0113065661290714
0.26651581997104606 0.011805506513139172
0.2763256139971217 0.012281801097200933
0.2862528975665921 0.012728352445449082
0.29629629629629634 0.013151997416102497
0.30645448293783734 0.013552497361227912
0.31672617474336806 0.01392962579942304
0.32711013103299513 0.014283166182748558
0.3376051509443837 0.014607152607634717
0.3482100713473836 0.014904370416637223
0.3589237649084351 0.015177412272442991
0.36974513829120154 0.015426131764468333
0.3806731304813424 0.01565038436815681
0.3917067112246285 0.01584526818988973
0.4028448795687254 0.016011623216731243
0.41408666249996107 0.016153252335090986
0.4254311136672716 0.016270057335934292
0.4368773121862799 0.01636193956344659
0.4484243615171565 0.016424552677601827
0.4600713884105068 0.016458194648168712
0.47181754191607456 0.016466923676630853
0.4836619924495292 0.016450682953603954
0.4956039309130315 0.016409417413139327
0.5076425678656601 0.01634000244056462
0.5197771327401178 0.016241265603412002
0.5320068731024554 0.016117784759617875
0.5443310539518175 0.015969559692073587
0.5567489570574725 0.01579659880883907
0.5692598803306149 0.01559858699244148
0.5818631372286244 0.015370089149795919
0.594558056189662 0.015117472734596366
0.6073439800956417 0.014840834475896916
0.6202202657617758 0.014540293036299364
0.6331862834510237 0.014215993067045797
0.6462414164119045 0.013867640770034792
0.6593850604382495 0.01349211030431333
0.6726166234495703 0.013094048214598072
0.6859355250908198 0.012673771072328973
0.6993411963504079 0.012231648732968338
0.712833079195415 0.011768112736882932
0.7264106262230219 0.011283665955370387
0.7400733003272381 0.010778893712494403
0.7538205743800791 0.010253864677772062
0.767651930926394 0.009709146455490208
0.7815668618916044 0.009147007268267063
0.7955648683016565 0.008568484580130252
0.8096454600145419 0.007974777356610686
0.8238081554627781 0.0073672723681786735
0.8380524814062786 0.006747575378311693
0.852377972695084 0.006117548323360436
0.8667841720414476 0.00547935388721483
0.8812706298008143 0.004835509261616734
0.8958369037612439 0.004188951395761041
0.9104825589408702 0.0035431167229579177
0.9252071673930039 0.0029020392736593247
0.9400103080185115 0.002270848194933313
0.9548915663851267 0.001657684905803808
0.9698505345533667 0.0010686324042102182
0.9848868109087459 0.0005125081837032786
1.0 0.0
