airfoil_8_0010
1.0 0.0
0.9848868109087459 0.005483940214962588
0.9698505345533667 0.010824731347698865
0.9548915663851267 0.01602181000927366
0.9400103080185115 0.021074733990070562
0.9252071673930039 0.025983182453955554
0.9104825589408702 0.030746955680175596
0.8958369037612439 0.035365974364643435
0.8812706298008143 0.03984027849494192
0.8667841720414476 0.044170025815846115
0.852377972695084 0.048355489904403914
0.8380524814062786 0.05239705787560565
0.8238081554627781 0.05629522774140924
0.8096454600145419 0.060050605447358164
0.7955648683016565 0.06366390161222905
0.7815668618916044 0.06713592799707895
0.767651930926394 0.0704675937307259
0.7538205743800791 0.07365990131910487
0.7400733003272381 0.07671394246609411
0.7264106262230219 0.07963089373332546
0.712833079195415 0.08241201206618477
0.6993411963504079 0.08505863021269204
0.6859355250908198 0.08757215206124495
0.6726166234495703 0.08995404792232997
0.6593850604382495 0.09220584977827392
0.6462414164119045 0.09432914652394231
0.6331862834510237 0.09632557922001322
0.6202202657617758 0.09819683637908254
0.6073439800956417 0.09994464930340838
0.594558056189662 0.10157078749160028
0.5818631372286244 0.10307705413001463
0.5692598803306149 0.10446528168305402
0.5567489570574725 0.10573732759499509
0.5443310539518175 0.10689507011440325
0.5320068731024554 0.10794040425064468
0.5197771327401178 0.1088752378704875
0.5076425678656601 0.10970148794130342
0.4956039309130315 0.11042107692594658
0.4836619924495292 0.11103592933300332
0.47181754191607456 0.11154796842478114
0.4600713884105068 0.11195532718229928
0.4484243615171565 0.11226259576751067
0.4368773121862799 0.11247269091252989
0.4254311136672716 0.11258750328958579
0.41408666249996107 0.1126089078164557
0.4028448795687254 0.11253876120227264
0.3917067112246285 0.11237889963459345
0.3806731304813424 0.11213113660137462
0.36974513829120154 0.11179726084054452
0.3589237649084351 0.11137903440891554
0.3482100713473836 0.110878190861233
0.3376051509443837 0.11029643352919344
0.32711013103299513 0.10963543388926411
0.31672617474336806 0.10889683000707472
0.30645448293783734 0.10808222504500549
0.29629629629629634 0.10719318581833044
0.2862528975665921 0.1062312413838526
0.2763256139971217 0.10519472215213063
0.26651581997104606 0.1040847920879227
0.2568249398641327 0.1029062414302093
0.24725445115124314 0.10166042488318329
0.23780588778999487 0.10034865055558816
0.22848084391422852 0.0989721782117353
0.2192809778747372 0.09753221737444255
0.21020801667040115 0.09602992523856343
0.2012637608196102 0.09446640434723362
0.1924500897298753 0.09284269997495714
0.18376896763311878 0.09115979715181743
0.1752224501656569 0.08941861725094571
0.16681269168581223 0.08762001404629131
0.15854195343901464 0.0857647691289075
0.1504126127009363 0.08385339645523116
0.1424271730546619 0.08188024714712819
0.13458827598943432 0.07985226930728948
0.12689871404788033 0.0777698879563638
0.11936144579814084 0.07563342025311622
0.11197961297015549 0.07344306406119429
0.10475656017578483 0.0711988843101662
0.09769585773645055 0.06890079665352007
0.09080132827787774 0.06654854779816809
0.08407707793119629 0.0641416917143987
0.07752753322022198 0.06167956072055035
0.07115748504132687 0.059161230158006325
0.06497214159251473 0.0565854750108104
0.05897719273950932 0.053950716358586774
0.05317888920840895 0.05125495495998279
0.0475841413101678 0.04849568853524019
0.04220064386804796 0.04566980847670094
0.03703703703703704 0.042773470897413506
0.032103117483016586 0.039801936544124054
0.02741012223434215 0.03674937529423313
0.022971120954139848 0.033608636776219884
0.01880157658761704 0.030371007292342555
0.014920180724767605 0.027026027432873714
0.011350166034734717 0.023498927994302695
0.008121517699064341 0.019800542887647342
0.005275080483505995 0.015901764779499398
0.002871390119267481 0.011685268398056097
0.0010151897123830426 0.006821266081187368
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003563906356318143
0.002871390119267481 -0.005180089425583201
0.005275080483505995 -0.006146978490269664
0.008121517699064341 -0.00667272359789805
0.011350166034734717 -0.006927614360165282
0.014920180724767605 -0.0069584850742506555
0.01880157658761704 -0.006832638918193029
0.022971120954139848 -0.006560139203876876
0.02741012223434215 -0.006187058500021433
0.032103117483016586 -0.005729901560751483
0.03703703703703704 -0.005202929834085902
0.04220064386804796 -0.004615928849552604
0.0475841413101678 -0.003984006018562703
0.05317888920840895 -0.0033157314186348704
0.05897719273950932 -0.0026185127518473603
0.06497214159251473 -0.0018988171975442619
0.07115748504132687 -0.001162299820949638
0.07752753322022198 -0.00041391396112792813
0.08407707793119629 0.00034199412628864494
0.09080132827787774 0.0011016041778998866
0.09769585773645055 0.0018615524015738614
0.10475656017578483 0.0026188717952839893
0.11197961297015549 0.0033709408219830387
0.11936144579814084 0.004115439181239284
0.12689871404788033 0.004850309614736623
0.13458827598943432 0.005573724850789767
0.1424271730546619 0.006284058935036064
0.1504126127009363 0.006979862313623025
0.15854195343901464 0.007659067232147723
0.16681269168581223 0.008317881778253594
0.1752224501656569 0.008958165965674064
0.18376896763311878 0.009579023119557072
0.1924500897298753 0.010179651046395038
0.2012637608196102 0.010759330317500216
0.21020801667040115 0.011317414012599157
0.2192809778747372 0.011853318733517266
0.22848084391422852 0.012363631945913344
0.23780588778999487 0.012846936264025853
0.24725445115124314 0.013306348692653285
0.2568249398641327 0.013741521330895567
0.26651581997104606 0.01415213858919701
0.2763256139971217 0.014537913055107926
0.2862528975665921 0.014896803655407334
0.29629629629629634 0.015224404041933733
0.30645448293783734 0.015526366408366144
0.31672617474336806 0.015802535687167062
0.32711013103299513 0.016052770497115402
0.3376051509443837 0.0162769415611094
0.3482100713473836 0.016470243629025827
0.3589237649084351 0.016633968586331132
0.36974513829120154 0.01677144014514297
0.3806731304813424 0.016882615087415145
0.3917067112246285 0.01696745753035961
0.4028448795687254 0.017024690579165846
0.41408666249996107 0.017049067596577587
0.4254311136672716 0.017047333811451494
0.4368773121862799 0.0170195292032977
0.4484243615171565 0.016965702250497768
0.4600713884105068 0.01688591102743084
0.47181754191607456 0.01677492979940584
0.4836619924495292 0.01663677365179673
0.4956039309130315 0.01647335585642008
0.5076425678656601 0.016284827804988675
0.5197771327401178 0.01607135869251398
0.5320068731024554 0.01583217497453041
0.5443310539518175 0.015563831871558173
0.5567489570574725 0.015271748125565712
0.5692598803306149 0.014956227673845851
0.5818631372286244 0.01461760828633462
0.594558056189662 0.014256266355800155
0.6073439800956417 0.013872365985411939
0.6202202657617758 0.013463116450026309
0.6331862834510237 0.013033199201508087
0.6462414164119045 0.012583225982954707
0.6593850604382495 0.012113879176529087
0.6726166234495703 0.011625921379036354
0.6859355250908198 0.011120206285387972
0.6993411963504079 0.010597691096948624
0.712833079195415 0.01005873111539588
0.7264106262230219 0.009504989682484928
0.7400733003272381 0.008938657216031626
0.7538205743800791 0.008361242983343077
0.767651930926394 0.007774445207850828
0.7815668618916044 0.007180178277917549
0.7955648683016565 0.006580604446675905
0.8096454600145419 0.005978170921450363
0.8238081554627781 0.005375653452722923
0.8380524814062786 0.004776207801639753
0.852377972695084 0.004183430809719669
0.8667841720414476 0.0036014332391076254
0.8812706298008143 0.0030349271297418516
0.8958369037612439 0.0024893311771375997
0.9104825589408702 0.0019708986351450264
