airfoil_8_0000
1.0 0.0
0.9848868109087459 0.005436211561278308
0.9698505345533667 0.010721835776519473
0.9548915663851267 0.015856674287427354
0.9400103080185115 0.020840661641193834
0.9252071673930039 0.025673864087591446
0.9104825589408702 0.030356477895973157
0.8958369037612439 0.034888827213793855
0.8812706298008143 0.03927136149082801
0.8667841720414476 0.043504652495504205
0.852377972695084 0.04758939095170359
0.8380524814062786 0.051526382825954356
0.8238081554627781 0.05531654529621071
0.8096454600145419 0.05896090243432466
0.7955648683016565 0.062460580634910154
0.7815668618916044 0.0658168038235771
0.767651930926394 0.06903088847748357
0.7538205743800791 0.07210423849084431
0.7400733003272381 0.07503833991745226
0.7264106262230219 0.07783475562144879
0.712833079195415 0.08049511986653429
0.6993411963504079 0.0830211328725714
0.6859355250908198 0.08541455536712304
0.6726166234495703 0.08767720315791384
0.6593850604382495 0.089810941750529
0.6462414164119045 0.09181768103389625
0.6331862834510237 0.09369937005425823
0.6202202657617758 0.09545799189645743
0.6073439800956417 0.0970955586894422
0.594558056189662 0.09861410675098614
0.5818631372286244 0.10001569188470652
0.5692598803306149 0.10130238484058947
0.5567489570574725 0.10247626694839664
0.5443310539518175 0.10353942593154619
0.5320068731024554 0.10449395190734846
0.5197771327401178 0.10534193357783493
0.5076425678656601 0.10608545461386032
0.4956039309130315 0.10672659023368088
0.4836619924495292 0.10726740397582604
0.47181754191607456 0.1077099446647815
0.4600713884105068 0.10805624356679165
0.4484243615171565 0.10830831173196703
0.4368773121862799 0.10846813751784082
0.4254311136672716 0.10853768428855767
0.41408666249996107 0.10851888828298774
0.4028448795687254 0.10841365664423382
0.3917067112246285 0.10822386560223031
0.3806731304813424 0.10795096558186289
0.36974513829120154 0.10759192363048059
0.3589237649084351 0.10715366396953724
0.3482100713473836 0.1066379227482578
0.3376051509443837 0.10604639686805116
0.32711013103299513 0.10538074277260129
0.31672617474336806 0.10464257531047683
0.30645448293783734 0.10383346665526207
0.29629629629629634 0.10295494526713118
0.2862528975665921 0.10200849487854775
0.2763256139971217 0.10099555348532695
0.26651581997104606 0.0999175123225931
0.2568249398641327 0.09877571480313563
0.24725445115124314 0.09757145539322815
0.23780588778999487 0.0963059783980331
0.22848084391422852 0.09497660028801873
0.2192809778747372 0.09358521239349159
0.21020801667040115 0.09213591861531809
0.2012637608196102 0.09062972980888102
0.1924500897298753 0.08906759595423576
0.18376896763311878 0.08745040346566102
0.1752224501656569 0.08577897205569851
0.16681269168581223 0.08405405106228211
0.15854195343901464 0.08227631512917052
0.1504126127009363 0.08044635910680793
0.1424271730546619 0.07856469201158325
0.13458827598943432 0.07663172984442494
0.12689871404788033 0.07464778702232304
0.11936144579814084 0.07261306611542523
0.11197961297015549 0.07052253773090439
0.10475656017578483 0.068379700018912
0.09769585773645055 0.06618587735647945
0.09080132827787774 0.063940698280805
0.08407707793119629 0.061643599089026
0.07752753322022198 0.05929379543602745
0.07115748504132687 0.05689024762177767
0.06497214159251473 0.05443161795147537
0.05897719273950932 0.051916218092851456
0.05317888920840895 0.04934194377049537
0.0475841413101678 0.04670619341399858
0.04220064386804796 0.04400576653649775
0.03703703703703704 0.04123673678445798
0.032103117483016586 0.03839429415653894
0.02741012223434215 0.03547255192147628
0.022971120954139848 0.03246431917564667
0.01880157658761704 0.02936085759536804
0.014920180724767605 0.026126133311210747
0.011350166034734717 0.022736420382687094
0.008121517699064341 0.019180442133485975
0.005275080483505995 0.015427213654916913
0.002871390119267481 0.011333083824084473
0.0010151897123830426 0.006636557568650036
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004800808137498669
0.002871390119267481 -0.007069747863750527
0.005275080483505995 -0.008472976397364225
0.008121517699064341 -0.009361901810483894
0.011350166034734717 -0.009883186294629915
0.014920180724767605 -0.010136216440735972
0.01880157658761704 -0.010187981498118634
0.022971120954139848 -0.01008537668479744
0.02741012223434215 -0.009843251093356657
0.032103117483016586 -0.009502708232534123
0.03703703703703704 -0.009079622655226624
0.04220064386804796 -0.008587743937012716
0.0475841413101678 -0.008036781501057343
0.05317888920840895 -0.007440448860618549
0.05897719273950932 -0.006807685709659703
0.06497214159251473 -0.006145655007646779
0.07115748504132687 -0.005460603270790733
0.07752753322022198 -0.004757983956992934
0.08407707793119629 -0.004042564323201519
0.09080132827787774 -0.003318517638698765
0.09769585773645055 -0.0025895026306256516
0.10475656017578483 -0.0018587319014291975
0.11197961297015549 -0.0011290308715616736
0.11936144579814084 -0.00040288860481268107
0.12689871404788033 0.00031749831263612526
0.13458827598943432 0.0010301878367339453
0.1424271730546619 0.0017334596189056213
0.1504126127009363 0.002424009019497079
0.15854195343901464 0.0031003705510163878
0.16681269168581223 0.003762655396289806
0.1752224501656569 0.004409814398587067
0.18376896763311878 0.0050409140500026805
0.1924500897298753 0.0056551213215167455
0.2012637608196102 0.006251690451841069
0.21020801667040115 0.006829951429023104
0.2192809778747372 0.007384650572456046
0.22848084391422852 0.007918060584138275
0.23780588778999487 0.008431169362720708
0.24725445115124314 0.008923574554579075
0.2568249398641327 0.009394910065072183
0.26651581997104606 0.009844840819680888
0.2763256139971217 0.0102674842565257
0.2862528975665921 0.01066598152750564
0.29629629629629634 0.011042077353474667
0.30645448293783734 0.011395574474602939
0.31672617474336806 0.011726288122063779
0.32711013103299513 0.012031211071019732
0.3376051509443837 0.012307641739073453
0.3482100713473836 0.01256082073205521
0.3589237649084351 0.01279064652575834
0.36974513829120154 0.012997021375714787
0.3806731304813424 0.01317786693864734
0.3917067112246285 0.01332885555180018
0.4028448795687254 0.013456309683433131
0.41408666249996107 0.013560190307133405
0.4254311136672716 0.013640460049669255
0.4368773121862799 0.013695247214574588
0.4484243615171565 0.013720457038719465
0.4600713884105068 0.013722300355832297
0.47181754191607456 0.013700796459561996
0.4836619924495292 0.013655969509362957
0.4956039309130315 0.013586601229860454
0.5076425678656601 0.013488374519408538
0.5197771327401178 0.013367413260396891
0.5320068731024554 0.013223817122892544
0.5443310539518175 0.013057699574096856
0.5567489570574725 0.012869190731035408
0.5692598803306149 0.01265339454722047
0.5818631372286244 0.0124154868334638
0.594558056189662 0.012156316325541264
0.6073439800956417 0.011876146813252865
0.6202202657617758 0.011575277913876861
0.6331862834510237 0.011253712150128202
0.6462414164119045 0.010908809689269307
0.6593850604382495 0.010545030769023687
0.6726166234495703 0.01016290184166161
0.6859355250908198 0.009763019751528927
0.6993411963504079 0.009346062283604914
0.712833079195415 0.008912800272234851
0.7264106262230219 0.008464111556414203
0.7400733003272381 0.00799998168416451
0.7538205743800791 0.007522770715486839
0.767651930926394 0.007034129809621717
0.7815668618916044 0.006535518984535691
0.7955648683016565 0.006028604793834945
0.8096454600145419 0.005515293235644109
0.8238081554627781 0.0049977687219305384
0.8380524814062786 0.00447854046736304
0.852377972695084 0.003960498016049879
0.8667841720414476 0.0034469780942545576
0.8812706298008143 0.002941845596537398
0.8958369037612439 0.0024495923365953644
0.9104825589408702 0.0019754583002341525
0.9252071673930039 0.001525581638176078
0.9400103080185115 0.001107185693232462
0.9548915663851267 0.0007340429336383945
0.9698505345533667 0.0004164714407021862
0.9848868109087459 0.00016634339675910572
1.0 0.0
