airfoil_8_0009
1.0 0.0
0.9848868109087459 0.0053611354605298265
0.9698505345533667 0.010585095551652629
0.9548915663851267 0.015671136136577425
0.9400103080185115 0.020618625848148477
0.9252071673930039 0.025427047790887548
0.9104825589408702 0.030096000773420138
0.8958369037612439 0.03462520007135421
0.8812706298008143 0.03901447772406962
0.8667841720414476 0.04326378237216005
0.852377972695084 0.047373178645416555
0.8380524814062786 0.05134284611420995
0.8238081554627781 0.05517307781990001
0.8096454600145419 0.05886427840244047
0.7955648683016565 0.06241696184563946
0.7815668618916044 0.0658317488625642
0.767651930926394 0.06910936394532341
0.7538205743800791 0.0722506321049256
0.7400733003272381 0.07525647532807873
0.7264106262230219 0.07812790877867837
0.712833079195415 0.08086603677232404
0.6993411963504079 0.08347204855251689
0.6859355250908198 0.08594721389723775
0.6726166234495703 0.08829287858439494
0.6593850604382495 0.09051045974418359
0.6462414164119045 0.09260144112572984
0.6331862834510237 0.09456736830452288
0.6202202657617758 0.09640984385609132
0.6073439800956417 0.09813052252016993
0.594558056189662 0.09973110637826167
0.5818631372286244 0.10121334006604109
0.5692598803306149 0.10257900604049539
0.5567489570574725 0.10382724369544545
0.5443310539518175 0.10496172382017749
0.5320068731024554 0.10598510456762811
0.5197771327401178 0.10689927185693453
0.5076425678656601 0.10770612757688966
0.4956039309130315 0.1084075854351444
0.4836619924495292 0.10900556694976817
0.47181754191607456 0.1095019975901679
0.4600713884105068 0.1098988030727123
0.4484243615171565 0.11019790581480221
0.4368773121862799 0.11040122154957112
0.4254311136672716 0.11051065610189635
0.41408666249996107 0.11052810232495464
0.4028448795687254 0.11045543719516135
0.3917067112246285 0.11029451906198949
0.3806731304813424 0.11004718504786776
0.36974513829120154 0.10971524859209665
0.3589237649084351 0.10930049713149093
0.3482100713473836 0.10880468990923955
0.3376051509443837 0.10822955590225838
0.32711013103299513 0.1075767918560744
0.31672617474336806 0.1068480604150028
0.30645448293783734 0.10604183515391337
0.29629629629629634 0.10516042842677503
0.2862528975665921 0.10420776941680447
0.2763256139971217 0.1031853606510306
0.26651581997104606 0.10209466084098745
0.2568249398641327 0.10093708316267071
0.24725445115124314 0.09971399349810932
0.23780588778999487 0.09842670860957282
0.22848084391422852 0.09707649421364378
0.2192809778747372 0.09566456291784932
0.21020801667040115 0.0941920719770788
0.2012637608196102 0.09266012082038218
0.1924500897298753 0.09106974829065005
0.18376896763311878 0.0894219295297438
0.1752224501656569 0.0877175724293895
0.16681269168581223 0.08595751355294784
0.15854195343901464 0.08413834015669067
0.1504126127009363 0.08226309070211782
0.1424271730546619 0.08033411419643217
0.13458827598943432 0.07835189961809624
0.12689871404788033 0.07631683326418726
0.11936144579814084 0.07422918894110289
0.11197961297015549 0.07208911632784763
0.10475656017578483 0.06989662710950889
0.09769585773645055 0.06765157837813139
0.09080132827787774 0.0653536526689523
0.08407707793119629 0.06300233383288892
0.07752753322022198 0.060596877729510425
0.07115748504132687 0.058136276443292986
0.06497214159251473 0.05561921436075728
0.05897719273950932 0.053044013974805106
0.05317888920840895 0.05040856868263976
0.0475841413101678 0.04771025910197337
0.04220064386804796 0.04494584856951884
0.03703703703703704 0.04211135263233896
0.032103117483016586 0.03920187689829987
0.02741012223434215 0.036211418694999664
0.022971120954139848 0.03313263359471535
0.01880157658761704 0.029956586070251534
0.014920180724767605 0.026672556813585685
0.011350166034734717 0.023209031233694246
0.008121517699064341 0.01956988603107388
0.005275080483505995 0.015728785918112893
0.002871390119267481 0.011570286989546933
0.0010151897123830426 0.006761178628994225
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004498659773942541
0.002871390119267481 -0.00668150326208458
0.005275080483505995 -0.008090078978315264
0.008121517699064341 -0.009015683211388435
0.011350166034734717 -0.009581176237133105
0.014920180724767605 -0.009917485307912638
0.01880157658761704 -0.010038895327648619
0.022971120954139848 -0.010010723903278439
0.02741012223434215 -0.009860802222176574
0.032103117483016586 -0.009599821463122125
0.03703703703703704 -0.009252373833709025
0.04220064386804796 -0.008835276889416046
0.0475841413101678 -0.008359382430703888
0.05317888920840895 -0.00783414770350499
0.05897719273950932 -0.007267818451526123
