airfoil_8_0014
1.0 0.0
0.9848868109087459 0.005271630007213584
0.9698505345533667 0.010407962274280353
0.9548915663851267 0.015408292151958412
0.9400103080185115 0.020272027142383797
0.9252071673930039 0.024998688293563463
0.9104825589408702 0.029587911135394475
0.8958369037612439 0.03403944615961609
0.8812706298008143 0.0383531588493053
0.8667841720414476 0.04252902926660056
0.852377972695084 0.04656715121025775
0.8380524814062786 0.050467730957369165
0.8238081554627781 0.054231085606093334
0.8096454600145419 0.057857641038525975
0.7955648683016565 0.06134792952487164
0.7815668618916044 0.0647025869918444
0.767651930926394 0.06792234997971676
0.7538205743800791 0.0710080523136543
0.7400733003272381 0.07396062151590777
0.7264106262230219 0.07678107498609604
0.712833079195415 0.07947051597720468
0.6993411963504079 0.08203012939505407
0.6859355250908198 0.08446117744887512
0.6726166234495703 0.08676499518027907
0.6593850604382495 0.08894298589734166
0.6462414164119045 0.0909966165397557
0.6331862834510237 0.09292741300006337
0.6202202657617758 0.09473695542487758
0.6073439800956417 0.09642687351876233
0.594558056189662 0.0979988418720876
0.5818631372286244 0.09945457533272262
0.5692598803306149 0.1007958244399062
0.5567489570574725 0.10202437093704984
0.5443310539518175 0.1031420233786097
0.5320068731024554 0.10414758055057975
0.5197771327401178 0.1050452436893061
0.5076425678656601 0.10583748542039119
0.4956039309130315 0.10652617943424107
0.4836619924495292 0.10711320632376076
0.47181754191607456 0.10760044990316729
0.4600713884105068 0.10798979367851165
0.4484243615171565 0.10828311747286802
0.4368773121862799 0.10848229420769742
0.4254311136672716 0.10858918684049534
0.41408666249996107 0.10860564545748982
0.4028448795687254 0.10853350451886416
0.3917067112246285 0.10837458025273568
0.3806731304813424 0.10813066819292069
0.36974513829120154 0.1078035408543498
0.3589237649084351 0.10739494553885576
0.3482100713473836 0.10690660226292664
0.3376051509443837 0.10634020179788313
0.32711013103299513 0.10569740381178362
0.31672617474336806 0.10497983510116131
0.30645448293783734 0.1041890878994278
0.29629629629629634 0.10332164234026239
0.2862528975665921 0.10238347117410744
0.2763256139971217 0.10137662178243842
0.26651581997104606 0.10030252509007441
0.2568249398641327 0.0991625682558651
0.24725445115124314 0.09795809299640588
0.23780588778999487 0.09669039384251919
0.22848084391422852 0.09536071629688422
0.2192809778747372 0.09397025485680409
0.21020801667040115 0.09252015086079947
0.2012637608196102 0.09101149011128323
0.1924500897298753 0.08944530021771432
0.18376896763311878 0.08782254759498422
0.1752224501656569 0.08614413403988552
0.16681269168581223 0.08441089279374364
0.15854195343901464 0.0826213635440417
0.1504126127009363 0.08077468523015581
0.1424271730546619 0.07887516960412787
0.13458827598943432 0.07692331560301052
0.12689871404788033 0.07491952327876922
0.11936144579814084 0.07286408430278671
0.11197961297015549 0.07075717069782719
0.10475656017578483 0.06859882140696248
0.09769585773645055 0.06638892621146049
0.09080132827787774 0.06412720638412757
0.08407707793119629 0.061813191302375586
0.07752753322022198 0.05944619003494526
