airfoil_8_0011
0.2763256139971217 0.1055197372239272
0.26651581997104606 0.10445102649252153
0.2568249398641327 0.10331235344455768
0.24725445115124314 0.10210501443366596
0.23780588778999487 0.10083026158855754
0.22848084391422852 0.09948930078351369
0.2192809778747372 0.09808328945571006
0.21020801667040115 0.09661333422685686
0.2012637608196102 0.09508048827976215
0.1924500897298753 0.09348574843203925
0.18376896763311878 0.09183005183889294
0.1752224501656569 0.0901142722442326
0.16681269168581223 0.08833493619557457
0.15854195343901464 0.08649488934739932
0.1504126127009363 0.08459690218329327
0.1424271730546619 0.08264153755636251
0.13458827598943432 0.08062926649589815
0.12689871404788033 0.0785604595531005
0.11936144579814084 0.07643537660127625
0.11197961297015549 0.07425415475745584
0.10475656017578483 0.07201679401151671
0.09769585773645055 0.06972314004530353
0.09080132827787774 0.0673728635908893
0.08407707793119629 0.06496543550476977
0.07752753322022198 0.06250009651129992
0.07115748504132687 0.05997582027843525
0.06497214159251473 0.057391268112292323
0.05897719273950932 0.05474473307129267
0.05317888920840895 0.05203407068266344
0.0475841413101678 0.04925661268081778
0.04220064386804796 0.046409059303099104
0.03703703703703704 0.043487344806011935
0.032103117483016586 0.04048647042359904
0.02741012223434215 0.03740030014327705
0.022971120954139848 0.03422132054003415
0.01880157658761704 0.030940384876535932
0.014920180724767605 0.027546517069797216
0.011350166034734717 0.023977822579289182
0.008121517699064341 0.02021454034619758
0.005275080483505995 0.01624153323075939
0.002871390119267481 0.011953251165031908
0.0010151897123830426 0.0069775636534447774
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004159627132290228
0.002871390119267481 -0.0060947420947888575
0.005275080483505995 -0.007275477536070173
0.008121517699064341 -0.00800194556061793
0.011350166034734717 -0.008378397561546992
0.014920180724767605 -0.008539101600546661
0.01880157658761704 -0.008500049454370417
0.022971120954139848 -0.008326985086814445
0.02741012223434215 -0.008037082319102856
0.032103117483016586 -0.007648416680820019
0.03703703703703704 -0.007186181312381414
0.04220064386804796 -0.006662696727994768
0.0475841413101678 -0.0060886336596301435
0.05317888920840895 -0.005473231707382564
0.05897719273950932 -0.004824438996248074
0.06497214159251473 -0.004149441088840223
0.07115748504132687 -0.0034544764813451705
0.07752753322022198 -0.0027445267390222806
0.08407707793119629 -0.0020239600805381447
0.09080132827787774 -0.0012966128045551546
0.09769585773645055 -0.0005658595134455204
0.10475656017578483 0.00016532633241359408
0.11197961297015549 0.0008943201673359433
0.11936144579814084 0.001618071539073969
0.12689871404788033 0.0023339760385417273
0.13458827598943432 0.0030409350945926365
0.1424271730546619 0.0037373300264466136
0.1504126127009363 0.004421727055057782
0.15854195343901464 0.005092853364698863
0.16681269168581223 0.00574957633212781
0.1752224501656569 0.006390885473141204
0.18376896763311878 0.0070158767259117846
0.1924500897298753 0.00762373874862951
0.2012637608196102 0.008208968004172632
0.21020801667040115 0.008774600055825893
0.2192809778747372 0.009320727250040487
0.22848084391422852 0.009846851769749783
0.23780588778999487 0.010352522000526347
0.24725445115124314 0.010837326186429706
0.2568249398641327 0.011297701057912822
0.26651581997104606 0.011732410506958427
0.2763256139971217 0.012145005340667847
0.2862528975665921 0.01253523516949127
0.29629629629629634 0.012902867078242232
0.30645448293783734 0.013247682879861895
0.31672617474336806 0.013562753605848417
0.32711013103299513 0.013853351153089721
0.3376051509443837 0.014120547806524808
0.3482100713473836 0.014364212024787283
0.3589237649084351 0.014584217297024585
0.36974513829120154 0.014775523698488339
0.3806731304813424 0.014939790898140529
0.3917067112246285 0.015080196871316415
0.4028448795687254 0.015196673713812598
0.41408666249996107 0.015289155361401012
0.4254311136672716 0.0153536406721794
0.4368773121862799 0.015390250552443339
0.4484243615171565 0.0154029762192756
0.4600713884105068 0.01539180384272266
0.47181754191607456 0.015356723296606558
0.4836619924495292 0.015295044894324846
0.4956039309130315 0.01520520997899895
0.5076425678656601 0.015091890466080636
0.5197771327401178 0.014955141258552093
0.5320068731024554 0.014795027920546891
0.5443310539518175 0.014611331292036551
0.5567489570574725 0.014398886974680617
0.5692598803306149 0.014163882491276753
0.5818631372286244 0.013906483107875433
0.594558056189662 0.01362687847333581
0.6073439800956417 0.013325286771014851
0.6202202657617758 0.013000938765418897
0.6331862834510237 0.012652131075073167
0.6462414164119045 0.012282812134270448
0.6593850604382495 0.011893386450155514
0.6726166234495703 0.01148431505512315
0.6859355250908198 0.011056124008856404
0.6993411963504079 0.010609414121449938
0.712833079195415 0.010144719059614877
0.7264106262230219 0.009661391817697393
0.7400733003272381 0.00916247976588236
0.7538205743800791 0.008648997538688547
0.767651930926394 0.008122102484852286
0.7815668618916044 0.007583116595877845
0.7955648683016565 0.007033552211979573
0.8096454600145419 0.006475142299781518
0.8238081554627781 0.005909876292579469
0.8380524814062786 0.005340042736797444
0.852377972695084 0.004768280316065331
0.8667841720414476 0.004197639252652238
0.8812706298008143 0.0036316556502640003
0.8958369037612439 0.0030744420921705756
0.9104825589408702 0.0025307988147367476
0.9252071673930039 0.0020063511397356145
0.9400103080185115 0.001507720716024146
0.9548915663851267 0.0010462260571185002
0.9698505345533667 0.0006336858495118364
0.9848868109087459 0.0002799502919543684
1.0 0.0
