airfoil_39_0015
1.0 0.0
0.9848868109087459 0.006543538688988842
0.9698505345533667 0.012802107140061678
0.9548915663851267 0.01878558841834749
0.9400103080185115 0.024503439446791682
0.9252071673930039 0.029964712675690758
0.9104825589408702 0.03517807648513814
0.8958369037612439 0.040151834405197775
0.8812706298008143 0.04489394323219995
0.8667841720414476 0.049412030113671
0.852377972695084 0.053713408669020704
0.8380524814062786 0.057805094208162766
0.8238081554627781 0.06169381810570411
0.8096454600145419 0.06538604138416802
0.7955648683016565 0.068887967555875
0.7815668618916044 0.07220555476957762
0.767651930926394 0.07534452730468826
0.7538205743800791 0.07831038645294211
0.7400733003272381 0.0811084208245692
0.7264106262230219 0.08374371611349338
0.712833079195415 0.08622116435371702
0.6993411963504079 0.0885454726968638
0.6859355250908198 0.09072117173883253
0.6726166234495703 0.09275262342164126
0.6593850604382495 0.0946440285348058
0.6462414164119045 0.09639943383898471
0.6331862834510237 0.09802273883312736
0.6202202657617758 0.09951770218497039
0.6073439800956417 0.10088794784343265
0.594558056189662 0.10213697085025379
0.5818631372286244 0.10326814286709544
0.5692598803306149 0.10428471743327457
0.5567489570574725 0.10518983496831556
0.5443310539518175 0.10597945649651458
0.5320068731024554 0.10666228836085598
0.5197771327401178 0.10724242702236106
0.5076425678656601 0.10772261839934698
0.4956039309130315 0.10810551494146406
0.4836619924495292 0.10839367941767007
0.47181754191607456 0.10858958851753328
0.4600713884105068 0.10869563627409594
0.4484243615171565 0.10871413731587704
0.4368773121862799 0.1086473299549589
0.4254311136672716 0.10849737911748164
0.41408666249996107 0.10826637912225752
0.4028448795687254 0.10794756169248419
0.3917067112246285 0.10755110167164866
0.3806731304813424 0.10707957283176013
0.36974513829120154 0.10653480616165795
0.3589237649084351 0.10591857239145618
0.3482100713473836 0.10523258393875846
0.3376051509443837 0.10447849671718422
0.32711013103299513 0.10365791180698566
0.31672617474336806 0.10277237698653832
0.30645448293783734 0.10182338812237975
0.29629629629629634 0.10080423617895917
0.2862528975665921 0.09972343243741534
0.2763256139971217 0.09858345192837768
