airfoil_39_0008
1.0 0.0
0.9848868109087459 0.0054006003036964215
0.9698505345533667 0.010657921977196543
0.9548915663851267 0.01577160713477955
0.9400103080185115 0.020741409930105342
0.9252071673930039 0.02556719898912663
0.9104825589408702 0.030248959337885427
0.8958369037612439 0.03478679380969472
0.8812706298008143 0.039180923920374464
0.8667841720414476 0.043431690204514525
0.852377972695084 0.047539552010126475
0.8380524814062786 0.05150508675345235
0.8238081554627781 0.055323364645831805
0.8096454600145419 0.05899812018209245
0.7955648683016565 0.06253357881652577
0.7815668618916044 0.06593074477428333
0.767651930926394 0.06919072796176362
0.7538205743800791 0.07231474048180066
0.7400733003272381 0.07530409272641438
0.7264106262230219 0.078160189076422
0.712833079195415 0.08088452323969576
0.6993411963504079 0.08347867326194226
0.6859355250908198 0.08594429624555809
0.6726166234495703 0.08828312281337236
0.6593850604382495 0.0904969513549189
0.6462414164119045 0.09258764209329019
0.6331862834510237 0.09455711101062228
0.6202202657617758 0.09640732366986149
0.6073439800956417 0.09814028896968724
0.594558056189662 0.09975805286833814
0.5818631372286244 0.10126269211063862
0.5692598803306149 0.10265630799078253
0.5567489570574725 0.10394102018143143
0.5443310539518175 0.1051189606574646
0.5320068731024554 0.10619226774031246
0.5197771327401178 0.10716308028624714
0.5076425678656601 0.1080335320393323
0.4956039309130315 0.10880332125573809
0.4836619924495292 0.10947656852858731
0.47181754191607456 0.11005581902786599
0.4600713884105068 0.11054312238961511
0.4484243615171565 0.11094049832256733
0.4368773121862799 0.11124993212930724
0.4254311136672716 0.11147337045515537
0.41408666249996107 0.11161271726432927
0.4028448795687254 0.11166983004031726
0.3917067112246285 0.11164651620485704
0.3806731304813424 0.111544529747442
0.36974513829120154 0.1113655680548794
0.3589237649084351 0.11111126892808244
0.3482100713473836 0.11078320777098255
0.3376051509443837 0.11038289493417262
0.32711013103299513 0.10991177319361403
0.31672617474336806 0.10937121534242232
0.30645448293783734 0.10876252187134997
0.29629629629629634 0.10808691871105812
0.2862528975665921 0.10734555500655282
0.2763256139971217 0.10653950089118261
0.26651581997104606 0.10566974522426717
0.2568249398641327 0.10473719325264619
0.24725445115124314 0.10374266415207563
0.23780588778999487 0.10268688839930365
0.22848084391422852 0.10157050491963816
0.2192809778747372 0.1003903362035095
0.21020801667040115 0.0991501452898135
0.2012637608196102 0.09785054163992982
0.1924500897298753 0.09649174531567703
0.18376896763311878 0.09507386428930849
0.1752224501656569 0.09359688875889885
0.16681269168581223 0.092060684602014
0.15854195343901464 0.09046498580321638
0.1504126127009363 0.08880938565972384
0.1424271730546619 0.08709332653073185
0.13458827598943432 0.0853160878474542
0.12689871404788033 0.08347677204012745
0.11936144579814084 0.08157428796150937
0.11197961297015549 0.07960733128909414
0.10475656017578483 0.07757436126415619
0.09769585773645055 0.07547357296655456
0.09080132827787774 0.07330286411894901
0.08407707793119629 0.0710597951479638
0.07752753322022198 0.06874154088324512
0.07115748504132687 0.06634483182231063
0.06497214159251473 0.06386588229577307
0.05897719273950932 0.06130030209140238
0.05317888920840895 0.05864298708684906
0.0475841413101678 0.055887983151318564
0.04220064386804796 0.05302831598651469
0.03703703703703704 0.050055777772346134
0.032103117483016586 0.04696065985680885
0.02741012223434215 0.04373142051975486
0.022971120954139848 0.04035428157119933
0.01880157658761704 0.03681276705304592
0.014920180724767605 0.03308725959757078
0.011350166034734717 0.029092529529609328
0.008121517699064341 0.02479181649107566
0.005275080483505995 0.020156118360517627
0.002871390119267481 0.015028662296689128
0.0010151897123830426 0.008908808616265614
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0021931559066900993
0.002871390119267481 -0.0029954134664007333
0.005275080483505995 -0.0033046006624078096
0.008121517699064341 -0.003314582346266863
0.011350166034734717 -0.003119901902411177
0.014920180724767605 -0.002758738219649651
0.01880157658761704 -0.0022810388582064477
0.022971120954139848 -0.0017129253819162203
0.02741012223434215 -0.0010692726309634957
0.032103117483016586 -0.000370579691915089
0.03703703703703704 0.00037073227604760754
0.04220064386804796 0.0011446874808635349
0.0475841413101678 0.001942712316313067
0.05317888920840895 0.0027574224438609834
0.05897719273950932 0.0035820100553892813
0.06497214159251473 0.004410503954449289
0.07115748504132687 0.005239172999219147
0.07752753322022198 0.006064014236115076
0.08407707793119629 0.006881526168218701
0.09080132827787774 0.0076886417385687
0.09769585773645055 0.008482671112433718
0.10475656017578483 0.009261252683518724
0.11197961297015549 0.010022310998353046
0.11936144579814084 0.010762457514084398
0.12689871404788033 0.011480320603140096
0.13458827598943432 0.012175255790926931
0.1424271730546619 0.012846041298066841
0.1504126127009363 0.013491608572448311
0.15854195343901464 0.014111023336010598
0.16681269168581223 0.01470346909248536
0.1752224501656569 0.015268232751071904
0.18376896763311878 0.01580469207595985
0.1924500897298753 0.016312304716938758
0.2012637608196102 0.016788581949538434
0.21020801667040115 0.017230442418975648
0.2192809778747372 0.017641955934354043
0.22848084391422852 0.018022869589772995
0.23780588778999487 0.018372973123381434
0.24725445115124314 0.01869209390114707
0.2568249398641327 0.018980092568290873
0.26651581997104606 0.019233624152427898
0.2763256139971217 0.019451137124609538
0.2862528975665921 0.019637287777038
0.29629629629629634 0.019792093287348312
0.30645448293783734 0.019915589644432057
0.31672617474336806 0.020007830112588776
0.32711013103299513 0.020066013284755768
0.3376051509443837 0.020087900638881093
0.3482100713473836 0.02007902572305841
0.3589237649084351 0.02003955584330521
0.36974513829120154 0.01996967202586556
0.3806731304813424 0.019869569311109045
0.3917067112246285 0.01973470526608084
0.4028448795687254 0.019567478356810164
0.41408666249996107 0.01937116339370573
0.4254311136672716 0.01914606991527216
0.4368773121862799 0.01889252634673651
0.4484243615171565 0.018610881961913687
0.4600713884105068 0.01829538448302282
0.47181754191607456 0.017952837460893073
0.4836619924495292 0.01758402798139517
0.4956039309130315 0.01718945978679063
0.5076425678656601 0.016769671616455473
0.5197771327401178 0.016324677863767522
0.5320068731024554 0.015851651868604374
0.5443310539518175 0.015356017607448714
0.5567489570574725 0.014838538008787516
0.5692598803306149 0.014300036110508493
0.5818631372286244 0.01374140225664623
0.594558056189662 0.013163602148655662
0.6073439800956417 0.012565880204417665
0.6202202657617758 0.01195126125190557
0.6331862834510237 0.011321741821819328
0.6462414164119045 0.01067870646214556
0.6593850604382495 0.0100236686803872
0.6726166234495703 0.009358286685518882
0.6859355250908198 0.00868438122194519
0.6993411963504079 0.008003955829846211
0.712833079195415 0.0073195103409328345
0.7264106262230219 0.006633836912767579
0.7400733003272381 0.005949586217635182
0.7538205743800791 0.005269700658278637
0.767651930926394 0.004597443120798775
0.7815668618916044 0.00393644020711198
0.7955648683016565 0.0032907323211693205
0.8096454600145419 0.0026648319188018856
0.8238081554627781 0.002063791525204283
0.8380524814062786 0.0014932834946387418
0.852377972695084 0.0009596939566585005
0.8667841720414476 0.00047023399239469644
0.8812706298008143 3.3071854169585725e-05
0.8958369037612439 -0.00034250896245811656
0.9104825589408702 -0.0006459196868404701
0.9252071673930039 -0.0008650364678907604
0.9400103080185115 -0.0009843573914783404
0.9548915663851267 -0.0009731232929167663
0.9698505345533667 -0.0008218304703576804
0.9848868109087459 -0.0005067798518901503
1.0 0.0
