airfoil_39_0009
1.0 0.0
0.9848868109087459 0.00561922390197236
0.9698505345533667 0.01106120422719799
0.9548915663851267 0.01632783742213538
0.9400103080185115 0.02142108268041777
0.9252071673930039 0.026342957297801776
0.9104825589408702 0.031095532062223825
0.8958369037612439 0.03568092669335976
0.8812706298008143 0.04010130534508268
0.8667841720414476 0.044358872183188014
0.852377972695084 0.04845586704972697
0.8380524814062786 0.05239456122424769
0.8238081554627781 0.05617725329121484
0.8096454600145419 0.05980626512185709
0.7955648683016565 0.0632839379776886
0.7815668618916044 0.06661262874197305
0.767651930926394 0.06979308600824026
0.7538205743800791 0.07282881806902276
0.7400733003272381 0.07572247468800072
0.7264106262230219 0.07847644622238636
0.712833079195415 0.08109312236106946
0.6993411963504079 0.08357488913201468
0.6859355250908198 0.0859241260569389
0.6726166234495703 0.08814320345328357
0.6593850604382495 0.090234479882843
0.6462414164119045 0.09220029974580224
0.6331862834510237 0.09404299101837553
0.6202202657617758 0.0957648631317188
0.6073439800956417 0.09736820498931509
0.594558056189662 0.09885528311960094
0.5818631372286244 0.10022833996020819
0.5692598803306149 0.1014895922698439
0.5567489570574725 0.10264122966351265
0.5443310539518175 0.1036854132665014
0.5320068731024554 0.10462427448229353
0.5197771327401178 0.10545991386935318
0.5076425678656601 0.10619440012151887
0.4956039309130315 0.10682976914656613
0.4836619924495292 0.10736802323733484
0.47181754191607456 0.10781113032967025
0.4600713884105068 0.10816102334128475
0.4484243615171565 0.10841481150738444
0.4368773121862799 0.10857737704614188
0.4254311136672716 0.10865227359964251
0.41408666249996107 0.10864129006698323
0.4028448795687254 0.10854617704579231
0.3917067112246285 0.10836864647452214
0.3806731304813424 0.1081103713086194
0.36974513829120154 0.10777298522278915
0.3589237649084351 0.10735808233121182
0.3482100713473836 0.106867216917145
0.3376051509443837 0.10630190316283471
0.32711013103299513 0.1056636148700533
0.31672617474336806 0.10495378516085395
0.30645448293783734 0.10417336085605666
0.29629629629629634 0.1033171916323524
0.2862528975665921 0.10239352034303875
0.2763256139971217 0.10140360424174678
0.26651581997104606 0.10034865632385256
0.2568249398641327 0.0992298445726389
0.24725445115124314 0.0980482910717008
0.23780588778999487 0.09680507095837633
0.22848084391422852 0.09550121118917915
0.2192809778747372 0.09413768908359732
0.21020801667040115 0.09271543060702472
0.2012637608196102 0.09123530834676521
0.1924500897298753 0.08969813912669913
0.18376896763311878 0.08810090823225791
0.1752224501656569 0.08644463483641551
0.16681269168581223 0.08473337032869278
0.15854195343901464 0.0829676635513852
0.1504126127009363 0.08114798790217978
0.1424271730546619 0.07927473527347058
0.13458827598943432 0.07734820889860565
0.12689871404788033 0.07536861488896598
0.11936144579814084 0.07333605219588128
0.11197961297015549 0.07125050066813034
0.10475656017578483 0.0691118067951611
0.09769585773645055 0.06691966662291124
