airfoil_39_0006
1.0 0.0
0.9848868109087459 0.006382391650828133
0.9698505345533667 0.012500813598313485
0.9548915663851267 0.018363300475342112
0.9400103080185115 0.023977611644250607
0.9252071673930039 0.02935124104900959
0.9104825589408702 0.034491426716747015
0.8958369037612439 0.03940515992049634
0.8812706298008143 0.044099194014703365
0.8667841720414476 0.04858005295467534
0.852377972695084 0.05285403951081576
0.8380524814062786 0.05692724318814581
0.8238081554627781 0.06080554786128162
0.8096454600145419 0.06449463913470936
0.7955648683016565 0.0680000114378751
0.7815668618916044 0.07132697486429422
0.767651930926394 0.07448066176357142
0.7538205743800791 0.0774660330949223
0.7400733003272381 0.0802878845504882
0.7264106262230219 0.08295085245644569
0.712833079195415 0.08545941945962907
0.6993411963504079 0.08781792000710371
0.6859355250908198 0.09003054562585833
0.6726166234495703 0.09210135000951665
0.6593850604382495 0.09403425391870938
0.6462414164119045 0.09583304990149208
0.6331862834510237 0.09750140683994529
0.6202202657617758 0.0990428743288485
0.6073439800956417 0.10046078875048094
0.594558056189662 0.1017516048897667
0.5818631372286244 0.1029254049932896
0.5692598803306149 0.10398532091289993
0.5567489570574725 0.10493438278420013
0.5443310539518175 0.10577552256837607
0.5320068731024554 0.10651157745599055
0.5197771327401178 0.10714529313676815
0.5076425678656601 0.10767932693915476
0.4956039309130315 0.10811625084318387
0.4836619924495292 0.10845855436992817
0.47181754191607456 0.10870864735055134
0.4600713884105068 0.10886886257770426
0.4484243615171565 0.10894145834172743
0.4368773121862799 0.10892583240184103
0.4254311136672716 0.10882092514596073
0.41408666249996107 0.10863483126530886
0.4028448795687254 0.10836953099777431
0.3917067112246285 0.1080269396771487
0.3806731304813424 0.10760890961401479
0.36974513829120154 0.10711723186317978
0.3589237649084351 0.10655363787662406
0.3482100713473836 0.10591980104029063
0.3376051509443837 0.10521733809231547
0.32711013103299513 0.10444781041947472
0.31672617474336806 0.10360817963781567
0.30645448293783734 0.10270027403602398
0.29629629629629634 0.10172974787429354
0.2862528975665921 0.10069793697077715
0.2763256139971217 0.09960612501471182
0.26651581997104606 0.09845554397214862
0.2568249398641327 0.09724737430527336
0.24725445115124314 0.09598274498839245
0.23780588778999487 0.0946627333003809
0.22848084391422852 0.09328836436948151
0.2192809778747372 0.09186051006482947
0.21020801667040115 0.09037221441094481
0.2012637608196102 0.08883236533534744
0.1924500897298753 0.08724175196732027
0.18376896763311878 0.08560110379213859
0.1752224501656569 0.08391108800747905
0.16681269168581223 0.08217230630067221
0.15854195343901464 0.08038529095294408
0.1504126127009363 0.07855050015690818
0.1424271730546619 0.07666831240890883
0.13458827598943432 0.07473901980707398
0.12689871404788033 0.07276282004740706
0.11936144579814084 0.07073980686170403
0.11197961297015549 0.06866995857959116
0.10475656017578483 0.06654938914823472
0.09769585773645055 0.06438039739353438
0.09080132827787774 0.06216405123080728
0.08407707793119629 0.0598997857469104
0.07752753322022198 0.05758684460620711
0.07115748504132687 0.05522425258098202
0.06497214159251473 0.05281078279551923
0.05897719273950932 0.05034491770327666
0.05317888920840895 0.047824802748176125
0.0475841413101678 0.04524819173312351
0.04220064386804796 0.04261238332417509
0.03703703703703704 0.03991414926763456
0.032103117483016586 0.037143212655357714
0.02741012223434215 0.034288431360982544
0.022971120954139848 0.03134946831043818
0.01880157658761704 0.02831737478991821
0.014920180724767605 0.025181429578909082
0.011350166034734717 0.02192922611421183
0.008121517699064341 0.018510043817599194
0.005275080483505995 0.014834706734884389
0.002871390119267481 0.01093369802561646
0.0010151897123830426 0.006358411942365144
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003375274000838978
0.002871390119267481 -0.004924261461056943
0.005275080483505995 -0.005861371677056597
0.008121517699064341 -0.0063824235499148835
0.011350166034734717 -0.006650846030410457
0.014920180724767605 -0.0066970175967728555
0.01880157658761704 -0.006594037022697289
0.022971120954139848 -0.00635142574822799
0.02741012223434215 -0.006007442062362635
0.032103117483016586 -0.005581280529147671
0.03703703703703704 -0.005086427145257943
0.04220064386804796 -0.004532540612484909
0.0475841413101678 -0.003932894964492184
0.05317888920840895 -0.0032967282567347217
0.05897719273950932 -0.0026312319085891023
0.06497214159251473 -0.0019427219405141081
0.07115748504132687 -0.0012367540371117673
0.07752753322022198 -0.0005182230126235254
0.08407707793119629 0.00020855147561569875
0.09080132827787774 0.0009397511308943278
0.09769585773645055 0.001671995452556964
0.10475656017578483 0.0024022869150693103
0.11197961297015549 0.0031279636049150418
0.11936144579814084 0.003846658217624084
0.12689871404788033 0.004556262483966175
0.13458827598943432 0.005254896238318798
0.1424271730546619 0.005940880464693667
0.1504126127009363 0.006612713759203688
0.15854195343901464 0.0072690517344732265
0.16681269168581223 0.007908688964143984
0.1752224501656569 0.00853008538416301
0.18376896763311878 0.009129147549994148
0.1924500897298753 0.00970816110792257
0.2012637608196102 0.010266371786051437
0.21020801667040115 0.010803103573630287
0.2192809778747372 0.011317749879205983
0.22848084391422852 0.011809765738617455
0.23780588778999487 0.012278660946097426
0.24725445115124314 0.012723198215260847
0.2568249398641327 0.01313847600689371
0.26651581997104606 0.013529234679592644
0.2763256139971217 0.01389519511456137
0.2862528975665921 0.014236108904038335
0.29629629629629634 0.014551755139096654
0.30645448293783734 0.014841937625477503
0.31672617474336806 0.015102188355845644
0.32711013103299513 0.01533404364472359
0.3376051509443837 0.01553999748896172
0.3482100713473836 0.015719977335203507
0.3589237649084351 0.015873925991488753
0.36974513829120154 0.016001800753053925
0.3806731304813424 0.01609906712815571
0.3917067112246285 0.016167873907399457
0.4028448795687254 0.016210764628778643
0.41408666249996107 0.016227793422853905
0.4254311136672716 0.016219027347883063
0.4368773121862799 0.016184546894124154
0.4484243615171565 0.016118996064757994
0.4600713884105068 0.016027238925657224
0.47181754191607456 0.015910466750072582
0.4836619924495292 0.015768862178209473
0.4956039309130315 0.015602626395990778
0.5076425678656601 0.015411981040772123
0.5197771327401178 0.015191927826146099
0.5320068731024554 0.01494831597347961
0.5443310539518175 0.01468161118172652
0.5567489570574725 0.01439217502525901
0.5692598803306149 0.014080402657873402
0.5818631372286244 0.013746726731785418
0.594558056189662 0.013388769247927547
0.6073439800956417 0.013009412820248176
0.6202202657617758 0.012610314683121973
0.6331862834510237 0.012192129717569647
0.6462414164119045 0.011755576121393906
0.6593850604382495 0.011301442937187723
0.6726166234495703 0.010830598511159568
0.6859355250908198 0.010343127034308893
0.6993411963504079 0.009840536318925274
0.712833079195415 0.00932500059480334
0.7264106262230219 0.008797809579501577
0.7400733003272381 0.008260388277376012
0.7538205743800791 0.0077143138685126615
0.767651930926394 0.007161334966273806
0.7815668618916044 0.006603393643020108
0.7955648683016565 0.006042650702807326
0.8096454600145419 0.005481514777165075
0.8238081554627781 0.0049226759401530505
0.8380524814062786 0.004369144687845979
0.852377972695084 0.003824297313149797
0.8667841720414476 0.0032919289397905583
0.8812706298008143 0.0027763157731520364
0.8958369037612439 0.0022822884985946542
0.9104825589408702 0.0018153192343705789
0.9252071673930039 0.0013816250592114038
0.9400103080185115 0.0009882919289707938
0.9548915663851267 0.0006434238339976135
0.9698505345533667 0.0003563234146972764
0.9848868109087459 0.00013771206681210615
1.0 0.0
