airfoil_39_0013
1.0 0.0
0.9848868109087459 0.005447090489409447
0.9698505345533667 0.010732405927743589
0.9548915663851267 0.015856958908765196
0.9400103080185115 0.02082184362665101
0.9252071673930039 0.025628233502250356
0.9104825589408702 0.03027737862582443
0.8958369037612439 0.03477060303027549
0.8812706298008143 0.039109301809367024
0.8667841720414476 0.04329493809580999
0.852377972695084 0.047329039914356046
0.8380524814062786 0.05121319692518792
0.8238081554627781 0.05494905707294272
0.8096454600145419 0.05853832315664291
0.7955648683016565 0.06198274933564763
0.7815668618916044 0.06528413758648412
0.767651930926394 0.06844433412507277
0.7538205743800791 0.07146522580843731
0.7400733003272381 0.07434873652948876
0.7264106262230219 0.07709484980673655
0.712833079195415 0.07970332559448824
0.6993411963504079 0.08218052616519388
0.6859355250908198 0.08452848051130281
0.6726166234495703 0.08674923725804844
0.6593850604382495 0.08884486125009425
0.6462414164119045 0.09081743020348547
0.6331862834510237 0.09266903143100258
0.6202202657617758 0.09440175864817683
0.6073439800956417 0.09601770886637982
0.594558056189662 0.09751897937855389
0.5818631372286244 0.09890766484230369
0.5692598803306149 0.10018585446423461
0.5567489570574725 0.10135562928859769
0.5443310539518175 0.10241905959249115
0.5320068731024554 0.10337820238907737
0.5197771327401178 0.10423509903950026
0.5076425678656601 0.10499177297343779
0.4956039309130315 0.10565022751749359
0.4836619924495292 0.10621244382992381
0.47181754191607456 0.10667507268770644
0.4600713884105068 0.1070450103717669
0.4484243615171565 0.10732457549217579
0.4368773121862799 0.10751563726113364
0.4254311136672716 0.10762003344579874
0.41408666249996107 0.10763956882708987
0.4028448795687254 0.10757601373573114
0.3917067112246285 0.10743110265878797
0.3806731304813424 0.1072065329092537
0.36974513829120154 0.10690396335052718
0.3589237649084351 0.1065250131668597
0.3482100713473836 0.10607126067003057
0.3376051509443837 0.1055442421316191
0.32711013103299513 0.10494545062925308
0.31672617474336806 0.10427633489410965
0.30645448293783734 0.10353829814569285
0.29629629629629634 0.10272946217352469
0.2862528975665921 0.10185208506536776
0.2763256139971217 0.10090974540341133
0.26651581997104606 0.0999036412145181
0.2568249398641327 0.0988349176961653
0.24725445115124314 0.09770466559035142
0.23780588778999487 0.09651391939773545
0.22848084391422852 0.09526365539847066
0.2192809778747372 0.09395478944129827
0.21020801667040115 0.09258817445659458
0.2012637608196102 0.09116459764199401
0.1924500897298753 0.0896847772606643
0.18376896763311878 0.08814935898193473
0.1752224501656569 0.08655891168133202
0.16681269168581223 0.08491392260159687
0.15854195343901464 0.08321479175721669
0.1504126127009363 0.08146182544149098
0.1424271730546619 0.07965326411777082
0.13458827598943432 0.07778893512462055
0.12689871404788033 0.07587116603646742
0.11936144579814084 0.07389982268623371
0.11197961297015549 0.0718746327035204
0.10475656017578483 0.06979517082334709
0.09769585773645055 0.06766084160241367
0.09080132827787774 0.06547085902472546
0.08407707793119629 0.06322422236693903
0.07752753322022198 0.06091968756048051
0.07115748504132687 0.05855573313209277
0.06497214159251473 0.056130519631736965
0.05897719273950932 0.05364184128272831
0.05317888920840895 0.051087068453950606
0.0475841413101678 0.04846307954975211
0.04220064386804796 0.045766181240429235
0.03703703703703704 0.04299201704905324
0.032103117483016586 0.04012313000725408
0.02741012223434215 0.037154748903437236
0.022971120954139848 0.03408191503224438
0.01880157658761704 0.030893359478080012
0.014920180724767605 0.02757560242524332
0.011350166034734717 0.0241129649005623
0.008121517699064341 0.020426883682115232
0.005275080483505995 0.016452039325416373
0.002871390119267481 0.012200221264063253
0.0010151897123830426 0.007133117257204601
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0018046670449148562
0.002871390119267481 -0.002473147009611624
0.005275080483505995 -0.0027211370962006544
0.008121517699064341 -0.0027191466369884385
0.011350166034734717 -0.002517953667854468
0.014920180724767605 -0.0021856011802538194
0.01880157658761704 -0.0017367202626863408
0.022971120954139848 -0.0012041888714020813
0.02741012223434215 -0.0006047007711153413
0.032103117483016586 4.913945483512043e-05
0.03703703703703704 0.000746702743804257
0.04220064386804796 0.0014774655009774998
0.0475841413101678 0.0022337256609941173
0.05317888920840895 0.0030089921476316494
0.05897719273950932 0.0037975968472367663
0.06497214159251473 0.004594576365555074
0.07115748504132687 0.005395572808787435
0.07752753322022198 0.006196750337133793
0.08407707793119629 0.006994724750353649
0.09080132827787774 0.007786503842554441
0.09769585773645055 0.00856943667562671
0.10475656017578483 0.009341170263373458
0.11197961297015549 0.010099612437880974
0.11936144579814084 0.010842899895607999
0.12689871404788033 0.011569370602620638
0.13458827598943432 0.012277539884860978
0.1424271730546619 0.012966079647406061
0.1504126127009363 0.013633800262114384
0.15854195343901464 0.014279634740476924
0.16681269168581223 0.014900048039372022
0.1752224501656569 0.015494641288983091
0.18376896763311878 0.016064374619274208
0.1924500897298753 0.016608587153741607
0.2012637608196102 0.017126687500016422
0.21020801667040115 0.017618146146919752
0.2192809778747372 0.0180824887736422
0.22848084391422852 0.018519290361597194
0.23780588778999487 0.018925937609389057
0.24725445115124314 0.01929993216426273
0.2568249398641327 0.019645212768733218
0.26651581997104606 0.019961551054808954
0.2763256139971217 0.02024874751653612
0.2862528975665921 0.02050662884578839
0.29629629629629634 0.020735045649591204
0.30645448293783734 0.02092931832714776
0.31672617474336806 0.021091198530850817
0.32711013103299513 0.02122337157613919
0.3376051509443837 0.021325812002480023
0.3482100713473836 0.021398511082195558
0.3589237649084351 0.0214414763024342
0.36974513829120154 0.021451664711973118
0.3806731304813424 0.021428187747285152
0.3917067112246285 0.02137535097814673
0.4028448795687254 0.021293268217865806
0.41408666249996107 0.021182069789936357
0.4254311136672716 0.021041903398957916
0.4368773121862799 0.020870608772609184
0.4484243615171565 0.020666773964028717
0.4600713884105068 0.02043494499113014
0.47181754191607456 0.020175390345098798
0.4836619924495292 0.01988840317485396
0.4956039309130315 0.01957430370657352
0.5076425678656601 0.019232766864851612
0.5197771327401178 0.01886056866849297
0.5320068731024554 0.01846294914750668
0.5443310539518175 0.0180403987645174
0.5567489570574725 0.01759345132128214
0.5692598803306149 0.01712268871096933
0.5818631372286244 0.01662874622302878
0.594558056189662 0.016111296990526318
0.6073439800956417 0.015570295200211998
0.6202202657617758 0.015009022775149617
0.6331862834510237 0.014428410524824008
0.6462414164119045 0.013829477194923912
0.6593850604382495 0.01321333952180581
0.6726166234495703 0.012581223533503962
0.6859355250908198 0.011934477279130206
0.6993411963504079 0.01127458520016607
0.712833079195415 0.0106028743998006
0.7264106262230219 0.009921644879204869
0.7400733003272381 0.009233182809985016
0.7538205743800791 0.008539662239651042
0.767651930926394 0.007843488711388668
0.7815668618916044 0.007147328611403061
0.7955648683016565 0.006454142858409212
0.8096454600145419 0.005767225706653748
