airfoil_39_0019
1.0 0.0
0.9848868109087459 0.004745182991544349
0.9698505345533667 0.009382702580572187
0.9548915663851267 0.013911349739805767
0.9400103080185115 0.018330006917462383
0.9252071673930039 0.022637652894331672
0.9104825589408702 0.026833367136983255
0.8958369037612439 0.030916333614249596
0.8812706298008143 0.034885844049329505
0.8667841720414476 0.03874130058538998
0.852377972695084 0.04248221784832889
0.8380524814062786 0.04610822439629259
0.8238081554627781 0.049619063551541095
0.8096454600145419 0.05301459361621532
0.7955648683016565 0.056294787479397354
0.7815668618916044 0.059459731628481616
0.767651930926394 0.06250962458320282
0.7538205743800791 0.06544477477563314
0.7400733003272381 0.06826559790398933
0.7264106262230219 0.07097261379213675
0.712833079195415 0.07356644279019207
0.6993411963504079 0.07604780175457802
0.6859355250908198 0.07841749964825602
0.6726166234495703 0.08067643280364055
0.6593850604382495 0.08282557989189099
0.6462414164119045 0.08486599664288892
0.6331862834510237 0.08679881036026811
0.6202202657617758 0.0886252142753971
0.6073439800956417 0.09034646178325867
0.594558056189662 0.09196386060176981
0.5818631372286244 0.09347876689428544
0.5692598803306149 0.09489257939288198
0.5567489570574725 0.09620673355757137
0.5443310539518175 0.09742269580390897
0.5320068731024554 0.09854195782857773
0.5197771327401178 0.09956603105950965
0.5076425678656601 0.10049644125398989
0.4956039309130315 0.1013347232650239
0.4836619924495292 0.10208241599307415
0.47181754191607456 0.10274105753712708
0.4600713884105068 0.1033121805559629
0.4484243615171565 0.10379730784749966
0.4368773121862799 0.10419794815118655
0.4254311136672716 0.1045155921756493
0.41408666249996107 0.10475170885115176
0.4028448795687254 0.10490774180393792
0.3917067112246285 0.10498510604716103
0.3806731304813424 0.10498518488088472
0.36974513829120154 0.10490932699154769
0.3589237649084351 0.10475735659633496
0.3482100713473836 0.10453002340417435
0.3376051509443837 0.10423038742263117
0.32711013103299513 0.10385962558537051
0.31672617474336806 0.10341886687761766
0.30645448293783734 0.10290919017082466
0.29629629629629634 0.10233162213280138
0.2862528975665921 0.10168713518751124
0.2763256139971217 0.10097664549631089
0.26651581997104606 0.10020101092970161
0.2568249398641327 0.09936102899556265
0.24725445115124314 0.09845743468623401
0.23780588778999487 0.09749089820256962
0.22848084391422852 0.09646202250801335
0.2192809778747372 0.09537134065964699
0.21020801667040115 0.09421931285575333
0.2012637608196102 0.09300632313038433
0.1924500897298753 0.09173267561429913
0.18376896763311878 0.09039308759802084
0.1752224501656569 0.08899190162391385
0.16681269168581223 0.08753008482730892
0.15854195343901464 0.08600753751110127
0.1504126127009363 0.08442404816746844
0.1424271730546619 0.08277928435397579
0.13458827598943432 0.08107278196360312
0.12689871404788033 0.07930393254934179
0.11936144579814084 0.0774719682818209
0.11197961297015549 0.07557594401203345
0.10475656017578483 0.07361471577243892
0.09769585773645055 0.07158691486713498
0.09080132827787774 0.06949091645946084
0.08407707793119629 0.06732480124073917
0.07752753322022198 0.06508630832458633
0.07115748504132687 0.06277277691065487
0.06497214159251473 0.060381073431674134
0.05897719273950932 0.057903890118557726
0.05317888920840895 0.05534015187536202
0.0475841413101678 0.052686229047309026
0.04220064386804796 0.04993648292093252
0.03703703703703704 0.04708424099845434
0.032103117483016586 0.044121571361689906
0.02741012223434215 0.04103041031246232
0.022971120954139848 0.0377966200727178
0.01880157658761704 0.034405689707224144
0.014920180724767605 0.03083530496739599
0.011350166034734717 0.027056869650277683
0.008121517699064341 0.023033858213357582
0.005275080483505995 0.01872154374933694
0.002871390119267481 0.013839822504962768
0.0010151897123830426 0.008237261277958485
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003167359850320973
0.002871390119267481 -0.004359034987981225
0.005275080483505995 -0.004846003112103169
0.008121517699064341 -0.004923026974233976
0.011350166034734717 -0.004732183826788117
0.014920180724767605 -0.004338024688543398
0.01880157658761704 -0.0038002187207450567
0.022971120954139848 -0.0031487792666294997
0.02741012223434215 -0.0024156414214736932
0.032103117483016586 -0.001616877798054836
0.03703703703703704 -0.0007696292699338975
0.04220064386804796 0.00011350308221100866
0.0475841413101678 0.0010229153359700126
0.05317888920840895 0.0019503899163476075
0.05897719273950932 0.0028886996464686527
0.06497214159251473 0.003829950509499473
0.07115748504132687 0.004771122741632557
0.07752753322022198 0.005707982769036239
0.08407707793119629 0.006636876571576943
0.09080132827787774 0.0075546489371255444
0.09769585773645055 0.00845857441074425
0.10475656017578483 0.009346298176077638
0.11197961297015549 0.010215785366230353
0.11936144579814084 0.011065277531312576
0.12689871404788033 0.011893255188302027
0.13458827598943432 0.012698405547789376
0.1424271730546619 0.013477178274902411
0.1504126127009363 0.014229229099757667
0.15854195343901464 0.014954926527613963
0.16681269168581223 0.015653580867430888
0.1752224501656569 0.01632460566464422
0.18376896763311878 0.016967503267229584
0.1924500897298753 0.017581852310867608
0.2012637608196102 0.01816729685823262
0.21020801667040115 0.018723536967284366
0.2192809778747372 0.019244941911154775
0.22848084391422852 0.01973430015773361
0.23780588778999487 0.02019356689921395
0.24725445115124314 0.020622648157448072
0.2568249398641327 0.021021473866434597
0.26651581997104606 0.02138999377275385
0.2763256139971217 0.02172490180203204
0.2862528975665921 0.022023758398125946
0.29629629629629634 0.02229222492518573
0.30645448293783734 0.022530352439127096
0.31672617474336806 0.022738197745569535
0.32711013103299513 0.022915821941469076
0.3376051509443837 0.02305589567854267
0.3482100713473836 0.02316403793486407
0.3589237649084351 0.02324236194042848
0.36974513829120154 0.023290985674342183
0.3806731304813424 0.023310027141133394
0.3917067112246285 0.02329448418964971
0.4028448795687254 0.02324576454541063
0.41408666249996107 0.023168183692967973
0.4254311136672716 0.023061907557211724
0.4368773121862799 0.022927103364939246
0.4484243615171565 0.022760009308058517
0.4600713884105068 0.02256048360480265
0.47181754191607456 0.022333461991473878
0.4836619924495292 0.022079170882685493
0.4956039309130315 0.021797844295460292
0.5076425678656601 0.02148713617911287
0.5197771327401178 0.02114548477732062
0.5320068731024554 0.020778204133942334
0.5443310539518175 0.02038561963063172
0.5567489570574725 0.019968076565271317
0.5692598803306149 0.019525612564478465
0.5818631372286244 0.0190537479394666
0.594558056189662 0.018558848653533813
0.6073439800956417 0.018041410954474552
0.6202202657617758 0.017501972273824818
0.6331862834510237 0.01694111729634846
0.6462414164119045 0.01635831206410127
0.6593850604382495 0.01575337010248751
0.6726166234495703 0.015129915659070728
0.6859355250908198 0.014488816921356555
0.6993411963504079 0.013831030443501388
0.712833079195415 0.013157613316529416
0.7264106262230219 0.012469737043493564
0.7400733003272381 0.011768249551022675
0.7538205743800791 0.011054912626094558
0.767651930926394 0.010332177878140723
0.7815668618916044 0.009601831000261565
0.7955648683016565 0.00886586879930896
0.8096454600145419 0.008126529874265685
0.8238081554627781 0.007386330417737622
0.8380524814062786 0.006648106181076333
0.852377972695084 0.005915061891862369
0.8667841720414476 0.005190829729363666
0.8812706298008143 0.004479538870915958
0.8958369037612439 0.003785898649583125
0.9104825589408702 0.0031152985516058936
0.9252071673930039 0.002473929187379965
0.9400103080185115 0.0018689295708725054
0.9548915663851267 0.0013085676510357683
0.9698505345533667 0.0008024632145193133
0.9848868109087459 0.000361865252999885
1.0 0.0
