airfoil_39_0018
1.0 0.0
0.9848868109087459 0.005494875143143642
0.9698505345533667 0.010811595588551928
0.9548915663851267 0.01595207736676861
0.9400103080185115 0.020918333867575856
0.9252071673930039 0.025712469715312415
0.9104825589408702 0.03033667451438442
0.8958369037612439 0.034793216499178964
0.8812706298008143 0.03908443612170121
0.8667841720414476 0.043212739609137234
0.852377972695084 0.047180592522228615
0.8380524814062786 0.050990513343841304
0.8238081554627781 0.054645067125461654
0.8096454600145419 0.05814685921756908
0.7955648683016565 0.06149852910795082
0.7815668618916044 0.0647027443900602
0.767651930926394 0.0677621948815005
0.7538205743800791 0.07067958691066652
0.7400733003272381 0.07345763778751212
0.7264106262230219 0.07609907047235884
0.712833079195415 0.07860660845463333
0.6993411963504079 0.08098297085143712
0.6859355250908198 0.08323086773392462
0.6726166234495703 0.0853529956876086
0.6593850604382495 0.08735203361093585
0.6462414164119045 0.08923014980282688
0.6331862834510237 0.09098880151391746
0.6202202657617758 0.09263209079004313
0.6073439800956417 0.09416259383953482
0.594558056189662 0.09558285193064238
0.5818631372286244 0.09689536851439108
0.5692598803306149 0.09810260657650618
0.5567489570574725 0.09920698621239772
0.5443310539518175 0.10021088241826007
0.5320068731024554 0.10111662309050687
0.5197771327401178 0.10192648722501828
0.5076425678656601 0.10264270330702432
0.4956039309130315 0.10326744788187521
0.4836619924495292 0.10380284429645302
0.47181754191607456 0.10425096160054802
0.4600713884105068 0.10461381359715206
0.4484243615171565 0.10489335803029987
0.4368773121862799 0.10509149589880747
0.4254311136672716 0.10521007088400712
0.41408666249996107 0.10525086887934666
0.4028448795687254 0.10521561760949968
0.3917067112246285 0.10510598632640646
0.3806731304813424 0.10492358556942415
0.36974513829120154 0.10466911407947939
0.3589237649084351 0.10434014223155184
0.3482100713473836 0.10394279922456542
0.3376051509443837 0.10347844910153245
0.32711013103299513 0.10294839482287729
0.31672617474336806 0.1023538780410173
0.30645448293783734 0.10169607883103858
0.29629629629629634 0.10097611535856983
0.2862528975665921 0.10019504346447664
0.2763256139971217 0.09935385614419677
