airfoil_63_0074
1.0 0.0
0.9848868109087459 0.006615772202686665
0.9698505345533667 0.013063503082926909
0.9548915663851267 0.019314505618458606
0.9400103080185115 0.02534783723010415
0.9252071673930039 0.031149902814962566
0.9104825589408702 0.03669060578827962
0.8958369037612439 0.04198315441190327
0.8812706298008143 0.04703114996002324
0.8667841720414476 0.05180466526450119
0.852377972695084 0.05634552807931057
0.8380524814062786 0.060625995275275964
0.8238081554627781 0.06468495766579818
0.8096454600145419 0.06849333003385583
0.7955648683016565 0.07209572446769948
0.7815668618916044 0.07547350266863381
0.767651930926394 0.07864445486013338
0.7538205743800791 0.08162757224578948
0.7400733003272381 0.08441604480443352
0.7264106262230219 0.08701493827161923
0.712833079195415 0.08944562056496756
0.6993411963504079 0.09171372247749084
0.6859355250908198 0.09382481306809612
0.6726166234495703 0.09577618444300375
0.6593850604382495 0.09757666541102179
0.6462414164119045 0.09923838640041505
0.6331862834510237 0.10076634386718682
0.6202202657617758 0.10216537994656022
0.6073439800956417 0.10344017615563732
0.594558056189662 0.10459524936630912
0.5818631372286244 0.10563494973689883
0.5692598803306149 0.10656346032549868
0.5567489570574725 0.10738479814042337
0.5443310539518175 0.10810281641352584
0.5320068731024554 0.10872120791028059
0.5197771327401178 0.10924350911658058
0.5076425678656601 0.10967310516623247
0.4956039309130315 0.11001323539532486
0.4836619924495292 0.11026699943018192
0.47181754191607456 0.1104373637347263
0.4600713884105068 0.11052532689446005
0.4484243615171565 0.11052531576829502
0.4368773121862799 0.11044908397317106
0.4254311136672716 0.11029913720152877
0.41408666249996107 0.11007787537040711
0.4028448795687254 0.10978760064934628
0.3917067112246285 0.10943052578402784
0.3806731304813424 0.10900575327801881
0.36974513829120154 0.10850313638322179
0.3589237649084351 0.10793888162213763
0.3482100713473836 0.1073148639301659
0.3376051509443837 0.10663290069834458
0.32711013103299513 0.10589476165362281
0.31672617474336806 0.1050827462312501
0.30645448293783734 0.10421387421311655
0.29629629629629634 0.103292598782221
0.2862528975665921 0.10232045775141459
0.2763256139971217 0.10129243958677588
0.26651581997104606 0.10019637115386207
0.2568249398641327 0.09905238393023008
0.24725445115124314 0.09786183835090806
0.23780588778999487 0.09662548463080575
0.22848084391422852 0.09531565867643357
0.2192809778747372 0.09396142274073882
0.21020801667040115 0.09256400852647893
0.2012637608196102 0.09112389589385345
0.1924500897298753 0.08960952891771023
0.18376896763311878 0.08805330242101286
0.1752224501656569 0.08645635809276075
0.16681269168581223 0.0848134919627385
0.15854195343901464 0.08309923363785421
0.1504126127009363 0.08134461649363728
0.1424271730546619 0.07955071017119678
0.13458827598943432 0.07770176465929891
0.12689871404788033 0.07578676978054463
0.11936144579814084 0.07383156983857596
0.11197961297015549 0.07183712954368973
0.10475656017578483 0.06977326796794138
0.09769585773645055 0.06764917497315913
0.09080132827787774 0.06548295198563531
0.08407707793119629 0.06327528737424219
0.07752753322022198 0.06098038588159824
0.07115748504132687 0.0586270378479789
0.06497214159251473 0.05622579659916688
0.05897719273950932 0.05377648621131213
0.05317888920840895 0.05122474126163848
0.0475841413101678 0.04860073486542934
0.04220064386804796 0.045914718608927915
0.03703703703703704 0.04316364605512843
0.032103117483016586 0.04031820217854066
0.02741012223434215 0.03733825933841923
0.022971120954139848 0.03426082833255702
0.01880157658761704 0.03107231392776756
0.014920180724767605 0.02775364712586588
0.011350166034734717 0.02427673580759965
0.008121517699064341 0.020597389712777147
0.005275080483505995 0.016639402629554188
0.002871390119267481 0.01225193844693088
0.0010151897123830426 0.007060337205213253
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002691917786165109
0.002871390119267481 -0.004223941647085524
0.005275080483505995 -0.005433658337854477
0.008121517699064341 -0.006392646071955409
0.011350166034734717 -0.00715266106797668
0.014920180724767605 -0.007741911537129735
0.01880157658761704 -0.008193815740963825
0.022971120954139848 -0.008526585837473672
0.02741012223434215 -0.008751277610345904
0.032103117483016586 -0.008876812037873098
0.03703703703703704 -0.008905136262070321
