airfoil_63_0025
1.0 0.0
0.9848868109087459 0.006948477738438088
0.9698505345533667 0.013597716738164095
0.9548915663851267 0.01993497714443391
0.9400103080185115 0.025957744160571738
0.9252071673930039 0.03166477246433622
0.9104825589408702 0.03705874425887832
0.8958369037612439 0.04216186659484444
0.8812706298008143 0.04699160320134812
0.8667841720414476 0.05153092192362205
0.852377972695084 0.05582542997545491
0.8380524814062786 0.05986467807402336
0.8238081554627781 0.06368078308725086
0.8096454600145419 0.06725991934880454
0.7955648683016565 0.07064248996622215
0.7815668618916044 0.07381453378661099
0.767651930926394 0.07679363902562157
0.7538205743800791 0.07959871938135542
0.7400733003272381 0.08223558863674219
0.7264106262230219 0.08469013451972406
0.712833079195415 0.08699136740391002
0.6993411963504079 0.08914485208744174
0.6859355250908198 0.09115596532292285
0.6726166234495703 0.09302989156078711
0.6593850604382495 0.09477162084468108
0.6462414164119045 0.09638594852145665
0.6331862834510237 0.09787569746784935
0.6202202657617758 0.0992452498695671
0.6073439800956417 0.10050228954097837
0.594558056189662 0.10165076646909404
0.5818631372286244 0.10269445940559663
0.5692598803306149 0.10363698183672083
0.5567489570574725 0.10448178835665844
0.5443310539518175 0.10522728871132354
0.5320068731024554 0.10588009934356939
0.5197771327401178 0.10644350316404642
0.5076425678656601 0.10692042668632319
0.4956039309130315 0.10731366479923587
0.4836619924495292 0.10762588814515217
0.47181754191607456 0.10785965060333637
0.4600713884105068 0.10801739687866357
0.4484243615171565 0.10810147020643227
0.4368773121862799 0.10811274297585398
0.4254311136672716 0.10804069572810106
0.41408666249996107 0.10790047861418409
0.4028448795687254 0.10769407387695393
0.3917067112246285 0.10742339168334195
0.3806731304813424 0.10709027840237541
0.36974513829120154 0.10669175036574706
0.3589237649084351 0.10621852786742146
0.3482100713473836 0.10568696923641858
0.3376051509443837 0.10509865927877514
0.32711013103299513 0.10445514995420323
0.31672617474336806 0.1037491459735368
0.30645448293783734 0.10297496780907811
0.29629629629629634 0.10214869987908166
0.2862528975665921 0.10127170670696513
0.2763256139971217 0.10034535485803045
0.26651581997104606 0.09934311285939333
0.2568249398641327 0.09829230171418882
0.24725445115124314 0.09719436568712972
0.23780588778999487 0.09605055857017256
0.22848084391422852 0.09483310806034279
0.2192809778747372 0.09356741734132482
0.21020801667040115 0.09225737519130092
0.2012637608196102 0.09090363106407143
0.1924500897298753 0.08947228032418224
0.18376896763311878 0.08799744404470321
0.1752224501656569 0.08648017892051435
0.16681269168581223 0.08491239360886547
0.15854195343901464 0.0832721381945552
0.1504126127009363 0.08158937892123323
0.1424271730546619 0.07986511400713972
0.13458827598943432 0.07807754945745216
0.12689871404788033 0.07622515681490803
0.11936144579814084 0.07432989053231
0.11197961297015549 0.07239264669609566
0.10475656017578483 0.07037386618230569
0.09769585773645055 0.06829840998291556
0.09080132827787774 0.0661775596567436
0.08407707793119629 0.06401191946453266
0.07752753322022198 0.06174283379929153
0.07115748504132687 0.05942108388108474
0.06497214159251473 0.05704738689305009
