airfoil_24_0019
1.0 0.0
0.9848868109087459 0.005258884726033318
0.9698505345533667 0.010391149255289415
0.9548915663851267 0.015395645186186168
0.9400103080185115 0.020271328259185567
0.9252071673930039 0.025017261820380228
0.9104825589408702 0.02963261980704681
0.8958369037612439 0.03411668924203279
0.8812706298008143 0.038468872227808856
0.8667841720414476 0.042688687435012584
0.852377972695084 0.04677577108429183
0.8380524814062786 0.05072987742416508
0.8238081554627781 0.054550878711415916
0.8096454600145419 0.05823876470417939
0.7955648683016565 0.06179364168131866
0.7815668618916044 0.06521573100490118
0.767651930926394 0.06850536724552267
0.7538205743800791 0.07166299589288153
0.7400733003272381 0.07468917067634044
0.7264106262230219 0.07758455052222327
0.712833079195415 0.08034989617626624
0.6993411963504079 0.08298606652096802
0.6859355250908198 0.08549401461857067
0.6726166234495703 0.08787478351104824
0.6593850604382495 0.09012950180880122
0.6462414164119045 0.09225937909975858
0.6331862834510237 0.09426570121029754
0.6202202657617758 0.09614982534882299
0.6073439800956417 0.0979131751620232
0.594558056189662 0.09955723573276634
0.5818631372286244 0.10108138844031556
0.5692598803306149 0.10248865540414562
0.5567489570574725 0.10378135748254594
0.5443310539518175 0.10496116942892955
0.5320068731024554 0.10602980313291965
0.5197771327401178 0.10698900274879758
0.5076425678656601 0.10784053991625711
0.4956039309130315 0.10858620908962809
0.4836619924495292 0.10922782298973609
0.47181754191607456 0.10976720819056406
0.4600713884105068 0.11020620085088952
0.4484243615171565 0.11054664259910721
0.4368773121862799 0.11079037657751718
0.4254311136672716 0.11093924365047576
0.41408666249996107 0.11099507877897576
0.4028448795687254 0.1109597075624475
0.3917067112246285 0.11083494294685375
0.3806731304813424 0.1106225820964881
0.36974513829120154 0.11032440342527358
0.3589237649084351 0.10994216378178688
0.3482100713473836 0.10947759578069456
0.3376051509443837 0.10893240527176486
0.32711013103299513 0.10830826893609491
0.31672617474336806 0.10760683199764609
0.30645448293783734 0.10682970603658123
0.29629629629629634 0.10597440623937243
0.2862528975665921 0.10504522395905477
0.2763256139971217 0.10404489011704995
0.26651581997104606 0.10297485435697797
0.2568249398641327 0.10183652134546486
0.24725445115124314 0.10063124871616883
0.23780588778999487 0.09936034496169617
0.22848084391422852 0.09802506723917313
0.2192809778747372 0.0966266190505182
0.21020801667040115 0.09516614775279877
0.2012637608196102 0.0936447418472115
0.1924500897298753 0.09206342798689447
0.18376896763311878 0.09042316763357397
0.1752224501656569 0.08872485328047269
0.16681269168581223 0.08696930414331833
0.15854195343901464 0.08515726120185858
0.1504126127009363 0.0832876740313181
0.1424271730546619 0.08135860772256735
0.13458827598943432 0.0793746726908575
0.12689871404788033 0.07733622519048303
0.11936144579814084 0.07524350535978624
0.11197961297015549 0.07309662520607083
0.10475656017578483 0.07089555430711028
0.09769585773645055 0.06864010271262944
0.09080132827787774 0.06632990039652552
0.08407707793119629 0.06396437243913715
0.07752753322022198 0.06154270889645214
0.07115748504132687 0.05906382802412351
0.06497214159251473 0.05652633114890966
0.05897719273950932 0.053928446995525375
0.05317888920840895 0.05126796265924197
0.0475841413101678 0.0485421376495247
0.04220064386804796 0.045747596538976046
0.03703703703703704 0.04288019486061388
0.032103117483016586 0.03993485240923731
0.02741012223434215 0.036905349149108306
0.022971120954139848 0.033784084545750326
0.01880157658761704 0.030561819511949837
0.014920180724767605 0.027218370336962932
0.011350166034734717 0.023692952175275922
0.008121517699064341 0.019991653801944217
0.005275080483505995 0.01608175804207572
0.002871390119267481 0.01182820691473934
0.0010151897123830426 0.006924020021337068
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023289560109378818
0.002871390119267481 -0.003261090806661966
0.005275080483505995 -0.003701993477932318
0.008121517699064341 -0.0038282000354330965
0.011350166034734717 -0.003749294287411184
0.014920180724767605 -0.003486088006471186
0.01880157658761704 -0.00310194432151811
0.022971120954139848 -0.0026141254618288288
0.02741012223434215 -0.0020388159159209405
0.032103117483016586 -0.0013975537542521086
0.03703703703703704 -0.0007015747769717657
0.04220064386804796 3.940355210754667e-05
0.0475841413101678 0.000816944895910333
0.05317888920840895 0.0016231891443457493
0.05897719273950932 0.0024518016614759547
0.06497214159251473 0.003297498087612703
0.07115748504132687 0.004155623527772626
0.07752753322022198 0.0050220676798116625
0.08407707793119629 0.005893192391644534
0.09080132827787774 0.006765769742285279
0.09769585773645055 0.0076369290073860395
0.10475656017578483 0.008504111121535896
0.11197961297015549 0.009365029472556711
0.11936144579814084 0.010217636054149094
0.12689871404788033 0.011060092164086847
0.13458827598943432 0.011890742969178315
0.1424271730546619 0.012707047170824944
0.1504126127009363 0.013506470878055418
0.15854195343901464 0.014289531138489978
0.16681269168581223 0.015055134341524338
0.1752224501656569 0.015802287499340824
0.18376896763311878 0.016530086184637652
0.1924500897298753 0.01723770393195233
0.2012637608196102 0.017924382908229827
0.21020801667040115 0.01858942568726925
0.2192809778747372 0.019230095158717066
0.22848084391422852 0.01984373918852596
0.23780588778999487 0.020433629824975805
0.24725445115124314 0.02099928191758716
0.2568249398641327 0.0215402415833047
0.26651581997104606 0.022056082156443915
0.2763256139971217 0.022546400605616683
0.2862528975665921 0.023006028573925873
0.29629629629629634 0.023436535870740138
0.30645448293783734 0.023840280903940945
0.31672617474336806 0.0242169617333542
0.32711013103299513 0.024566286695498776
0.3376051509443837 0.024887972719459556
0.3482100713473836 0.025176597192783944
0.3589237649084351 0.025434020523320052
0.36974513829120154 0.025662994670850602
0.3806731304813424 0.025863290189628137
0.3917067112246285 0.026034679783496332
0.4028448795687254 0.026176937680314025
0.41408666249996107 0.026282505027225078
0.4254311136672716 0.0263577222718417
0.4368773121862799 0.02640327127337084
0.4484243615171565 0.026418957096867417
0.4600713884105068 0.02640458411465446
