airfoil_24_0014
1.0 0.0
0.9848868109087459 0.005373547818804893
0.9698505345533667 0.010578736606623947
0.9548915663851267 0.015616952771474688
0.9400103080185115 0.020489672665283367
0.9252071673930039 0.025198457858669504
0.9104825589408702 0.02974495033692707
0.8958369037612439 0.034130867639924324
0.8812706298008143 0.03835799796782715
0.8667841720414476 0.042428195273624306
0.852377972695084 0.04634337436242352
0.8380524814062786 0.05010550601639188
0.8238081554627781 0.05371661216306243
0.8096454600145419 0.05717876110352527
0.7955648683016565 0.06049406281578218
0.7815668618916044 0.06366466434728191
0.767651930926394 0.06669274530937858
0.7538205743800791 0.06958051348518157
0.7400733003272381 0.0723302005609991
0.7264106262230219 0.0749440579903312
0.712833079195415 0.07742314389654124
0.6993411963504079 0.07977001424388658
0.6859355250908198 0.08198769077016474
0.6726166234495703 0.08407847053730891
0.6593850604382495 0.08604465243900315
0.6462414164119045 0.08788853390270862
0.6331862834510237 0.0896124077546426
0.6202202657617758 0.09121855924850966
0.6073439800956417 0.09270926325791709
0.594558056189662 0.09408678163159925
0.5818631372286244 0.09535336070982538
0.5692598803306149 0.09651122899967547
0.5567489570574725 0.09756259500623618
0.5443310539518175 0.09850964521618984
0.5320068731024554 0.09935454222974703
0.5197771327401178 0.100099423036399
0.5076425678656601 0.10074639742954092
0.4956039309130315 0.10129754655463535
0.4836619924495292 0.10175492158524492
0.47181754191607456 0.10212054252095754
0.4600713884105068 0.10239639710095531
0.4484243615171565 0.10258443982673157
0.4368773121862799 0.10268659108723649
0.4254311136672716 0.10270473637952322
0.41408666249996107 0.10263890363594785
0.4028448795687254 0.10248843290620838
0.3917067112246285 0.10225936121319099
0.3806731304813424 0.10195342891574222
0.36974513829120154 0.10157233770087676
0.3589237649084351 0.10111775016152512
0.3482100713473836 0.10059128941319398
0.3376051509443837 0.0999945387399937
0.32711013103299513 0.0993290412599887
0.31672617474336806 0.09859629959922887
0.30645448293783734 0.09779777556310741
0.29629629629629634 0.09693488979283059
0.2862528975665921 0.09600902139374866
0.2763256139971217 0.09502150752104604
0.26651581997104606 0.09396857048102614
0.2568249398641327 0.09285470203274002
0.24725445115124314 0.0916829143770596
0.23780588778999487 0.09045435902965164
0.22848084391422852 0.08917014069026986
0.2192809778747372 0.08783131609443984
0.21020801667040115 0.08643889265091553
0.2012637608196102 0.08499382682400798
0.1924500897298753 0.08349702221269892
0.18376896763311878 0.08194932726960387
0.1752224501656569 0.08035153259190893
0.16681269168581223 0.07870436770281726
0.15854195343901464 0.07700849722508213
0.1504126127009363 0.07525793753186544
0.1424271730546619 0.07345975763365815
0.13458827598943432 0.07161439768824862
0.12689871404788033 0.06972220167226713
0.11936144579814084 0.06778341775010088
0.11197961297015549 0.06579818814626753
0.10475656017578483 0.06376653701669265
0.09769585773645055 0.06168835587379419
0.09080132827787774 0.05956338600514095
0.08407707793119629 0.05739119717669355
0.07752753322022198 0.05517116171884471
0.07115748504132687 0.052902422843251404
0.06497214159251473 0.05058385571411274
0.05897719273950932 0.04821401937967307
0.05317888920840895 0.04579109713909703
0.0475841413101678 0.04331282226652808
0.04220064386804796 0.04077638526180716
0.03703703703703704 0.03817831806560079
0.032103117483016586 0.03551435033851987
0.02741012223434215 0.032779233988333455
0.022971120954139848 0.029966537382129763
0.01880157658761704 0.027068427474910173
0.014920180724767605 0.024075506894705872
0.011350166034734717 0.02094322742032765
0.008121517699064341 0.017636978702244985
0.005275080483505995 0.014152389985369046
0.002871390119267481 0.010410654907033535
0.0010151897123830426 0.006063721322228979
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003521226430821504
0.002871390119267481 -0.005125819486178891
0.005275080483505995 -0.006082328761760612
0.008121517699064341 -0.006605994525127035
0.011350166034734717 -0.0068616361970179045
0.014920180724767605 -0.00687756127356918
0.01880157658761704 -0.006734686163568144
0.022971120954139848 -0.0064460491240482575
0.02741012223434215 -0.006045545109103453
0.032103117483016586 -0.00555658134233621
0.03703703703703704 -0.004993363954679099
0.04220064386804796 -0.004367287444061786
0.0475841413101678 -0.0036896268601979017
0.05317888920840895 -0.00297165263741873
0.05897719273950932 -0.00222098318030755
0.06497214159251473 -0.0014443201393844838
0.07115748504132687 -0.0006475689752815996
0.07752753322022198 0.00016405688647673413
0.08407707793119629 0.00098594633892952
0.09080132827787774 0.0018140133715543224
0.09769585773645055 0.0026446305647688582
0.10475656017578483 0.0034745717356390394
0.11197961297015549 0.0043009623845974435
0.11936144579814084 0.005121236791967385
0.12689871404788033 0.005933100788868624
0.13458827598943432 0.0067344993785173075
0.1424271730546619 0.007523588512541968
0.1504126127009363 0.008298710435273948
0.15854195343901464 0.009058372099832904
0.16681269168581223 0.009800638825942821
0.1752224501656569 0.010521418831259618
0.18376896763311878 0.0112225859605274
0.1924500897298753 0.011903171290013899
0.2012637608196102 0.01256229838798079
0.21020801667040115 0.013199172742962544
0.2192809778747372 0.013813072439434188
0.22848084391422852 0.01440333992641151
0.23780588778999487 0.014969374746379441
0.24725445115124314 0.015504554462099
0.2568249398641327 0.016013765205770112
0.26651581997104606 0.016496986487710617
0.2763256139971217 0.01695383439834436
0.2862528975665921 0.017383956380287353
0.29629629629629634 0.017787027740801736
0.30645448293783734 0.01815998016249899
0.31672617474336806 0.01850043464635232
0.32711013103299513 0.018812942675848137
0.3376051509443837 0.019097309713561494
0.3482100713473836 0.019353356722637605
0.3589237649084351 0.019580918788173318
0.36974513829120154 0.01977692862864787
0.3806731304813424 0.019939211178956036
0.3917067112246285 0.02007270930670776
0.4028448795687254 0.020177348452842442
0.41408666249996107 0.020253064038939506
0.4254311136672716 0.020299801470248797
0.4368773121862799 0.020313172007307992
0.4484243615171565 0.020294413339551946
0.4600713884105068 0.020246864711815204
0.47181754191607456 0.020170554178072397
0.4836619924495292 0.02006552189682048
0.4956039309130315 0.019931821354428232
0.5076425678656601 0.019764654653936686
0.5197771327401178 0.01956746877085497
0.5320068731024554 0.019342304111155256
0.5443310539518175 0.019089317735024654
0.5567489570574725 0.018808688758766734
0.5692598803306149 0.018500621142454696
0.5818631372286244 0.018162463642445545
0.594558056189662 0.01779534923999645
0.6073439800956417 0.017402127851226433
0.6202202657617758 0.01698316314772616
0.6331862834510237 0.016538861988329455
0.6462414164119045 0.016069679858556573
0.6593850604382495 0.015576126979861656
0.6726166234495703 0.015057374588705966
0.6859355250908198 0.014514120952855328
0.6993411963504079 0.013949005731879469
0.712833079195415 0.013362840914098442
0.7264106262230219 0.012756533476007593
0.7400733003272381 0.012131097528523973
0.7538205743800791 0.011487668143186466
0.767651930926394 0.010827517137908435
0.7815668618916044 0.01015207115674017
0.7955648683016565 0.009462932445307787
0.8096454600145419 0.00876190280633043
0.8238081554627781 0.008051011321977972
0.8380524814062786 0.007332546557135586
0.852377972695084 0.006609094116836525
0.8667841720414476 0.005883580631350328
0.8812706298008143 0.00515932549576775
0.8958369037612439 0.00444010201355685
0.9104825589408702 0.003730210007184604
0.9252071673930039 0.0030345624929467288
0.9400103080185115 0.002358789711890363
0.9548915663851267 0.0017093647197361358
0.9698505345533667 0.0010937559435056634
0.9848868109087459 0.0005206137203117422
1.0 0.0
