airfoil_24_0005
1.0 0.0
0.9848868109087459 0.005438911454920352
0.9698505345533667 0.010716661202272784
0.9548915663851267 0.015833996572945527
0.9400103080185115 0.020791774278362277
0.9252071673930039 0.025590956434606384
0.9104825589408702 0.03023260638315449
0.8958369037612439 0.0347178843345157
0.8812706298008143 0.03904804286090949
0.8667841720414476 0.04322442226376499
0.852377972695084 0.04724844584130186
0.8380524814062786 0.05112161508076994
0.8238081554627781 0.054845504799101136
0.8096454600145419 0.05842175825477514
0.7955648683016565 0.061852082252640335
0.7815668618916044 0.06513824226227741
0.767651930926394 0.06828205756926117
0.7538205743800791 0.0712853964773863
0.7400733003272381 0.07415017157858361
0.7264106262230219 0.0768783351058859
0.712833079195415 0.07947145072531005
0.6993411963504079 0.08193062645164577
0.6859355250908198 0.08425904337308548
0.6726166234495703 0.08645876954766187
0.6593850604382495 0.08853189188874047
0.6462414164119045 0.09048051218540454
0.6331862834510237 0.09230674327245596
0.6202202657617758 0.09401270535532094
0.6073439800956417 0.09560052249395283
0.594558056189662 0.09707231924868605
0.5818631372286244 0.09843021748991204
0.5692598803306149 0.09967633337243009
0.5567489570574725 0.10081277447437005
0.5443310539518175 0.10184163709969057
0.5320068731024554 0.10276500374242883
0.5197771327401178 0.10358494071011051
0.5076425678656601 0.10430349590302436
0.4956039309130315 0.10492269674541667
0.4836619924495292 0.10544454826407013
0.47181754191607456 0.10587103130918982
0.4600713884105068 0.10620410091202509
0.4484243615171565 0.10644568477320478
0.4368773121862799 0.10659768187534763
0.4254311136672716 0.10666196121312618
0.41408666249996107 0.10664036063360215
0.4028448795687254 0.1065346857793084
0.3917067112246285 0.10634180094472341
0.3806731304813424 0.10606701982671504
0.36974513829120154 0.10571331730801257
0.3589237649084351 0.10528236065620476
0.3482100713473836 0.10477577972388505
0.3376051509443837 0.10419516625510405
0.32711013103299513 0.10354207322832677
0.31672617474336806 0.10281801422417639
0.30645448293783734 0.10202446280544124
0.29629629629629634 0.10116285189586921
0.2862528975665921 0.10023457314314095
0.2763256139971217 0.09924097625005689
0.26651581997104606 0.09818336825634277
0.2568249398641327 0.09706201815568778
0.24725445115124314 0.09587294311773911
0.23780588778999487 0.09462345811537516
0.22848084391422852 0.09331467752877484
0.2192809778747372 0.09194766628126944
0.21020801667040115 0.09052343823789887
0.2012637608196102 0.08904295434187759
0.1924500897298753 0.08750712043724612
0.18376896763311878 0.08591678471658463
0.1752224501656569 0.08427273472104475
0.16681269168581223 0.0825756938055213
0.15854195343901464 0.08082631696376885
0.1504126127009363 0.07902518588565999
0.1424271730546619 0.07717154729855075
0.13458827598943432 0.07526141505960898
0.12689871404788033 0.07330073454353728
0.11936144579814084 0.07128972101832022
0.11197961297015549 0.06922847716157148
0.10475656017578483 0.06711698007985609
0.09769585773645055 0.06495506572745688
0.09080132827787774 0.0627424101278127
0.08407707793119629 0.060478506642442496
0.07752753322022198 0.058162638326798244
0.07115748504132687 0.05579384414583345
0.06497214159251473 0.053370877476240926
0.05897719273950932 0.05089215487639105
0.05317888920840895 0.04835569253806666
0.0475841413101678 0.04575902713467302
0.04220064386804796 0.04309911697218083
0.03703703703703704 0.040372218555408776
0.032103117483016586 0.03757373329294607
0.02741012223434215 0.034698020158424096
0.022971120954139848 0.03173817558997364
0.01880157658761704 0.028685799505264408
0.014920180724767605 0.025530817606158062
0.011350166034734717 0.02220891892659391
0.008121517699064341 0.01871699875876519
0.005275080483505995 0.015033464431597175
0.002871390119267481 0.01105586147937029
0.0010151897123830426 0.00645216158859194
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034358326779942885
0.002871390119267481 -0.005027738245321677
0.005275080483505995 -0.005985446733763077
0.008121517699064341 -0.006550019553728952
0.011350166034734717 -0.006850062554644502
0.014920180724767605 -0.006915785159367231
0.01880157658761704 -0.006822529585461662
0.022971120954139848 -0.006598841212204659
0.02741012223434215 -0.006253749742384388
0.032103117483016586 -0.00582161807643961
0.03703703703703704 -0.0053157760917167994
0.04220064386804796 -0.0047478321312034825
0.0475841413101678 -0.004127898227375071
0.05317888920840895 -0.0034645444815562814
0.05897719273950932 -0.002765768539457391
0.06497214159251473 -0.002038949337863012
0.07115748504132687 -0.0012897180759810338
0.07752753322022198 -0.0005230621215544967
0.08407707793119629 0.00025659214449061764
0.09080132827787774 0.0010453079180347028
0.09769585773645055 0.001839576395934832
0.10475656017578483 0.0026362636148948414
0.11197961297015549 0.00343256447482367
0.11936144579814084 0.004225962894211758
0.12689871404788033 0.005014197203515057
0.13458827598943432 0.005794000078588079
0.1424271730546619 0.0065635134513267555
0.1504126127009363 0.007321811606394039
0.15854195343901464 0.008067398028696517
0.16681269168581223 0.0087989187172132
0.1752224501656569 0.00951514562054314
0.18376896763311878 0.010214962095147608
0.1924500897298753 0.010897350115588119
0.2012637608196102 0.011561379006838004
0.21020801667040115 0.012206151481405214
0.2192809778747372 0.012825505150282582
0.22848084391422852 0.013423759163860875
0.23780588778999487 0.014000284443365754
0.24725445115124314 0.014554500000406782
0.2568249398641327 0.015085867380474018
0.26651581997104606 0.015593885754302836
0.2763256139971217 0.01607700713388775
0.2862528975665921 0.016529932001485403
0.29629629629629634 0.016958006064860007
0.30645448293783734 0.017360883440068062
0.31672617474336806 0.017738238074179152
0.32711013103299513 0.018089761473393362
0.3376051509443837 0.018414618727813664
0.3482100713473836 0.018705965462769224
0.3589237649084351 0.018970627843990014
0.36974513829120154 0.019208391641851296
0.3806731304813424 0.019419052037306456
0.3917067112246285 0.01960241287953457
0.4028448795687254 0.019756152654769432
0.41408666249996107 0.01987672066567873
0.4254311136672716 0.019969597254764576
0.4368773121862799 0.0200346546888794
0.4484243615171565 0.02007177202168698
0.4600713884105068 0.020080835440297578
0.47181754191607456 0.020058067896660172
0.4836619924495292 0.020003702399529505
0.4956039309130315 0.01992128625919547
0.5076425678656601 0.019810773990785957
0.5197771327401178 0.019672130634576842
0.5320068731024554 0.01950533320142873
0.5443310539518175 0.01930720983123608
0.5567489570574725 0.019078218833436886
0.5692598803306149 0.018821509470247424
0.5818631372286244 0.01853715258098608
0.594558056189662 0.01822524067644071
0.6073439800956417 0.017885890987055602
0.6202202657617758 0.0175192488919539
0.6331862834510237 0.017121742551285245
0.6462414164119045 0.016697156652652437
0.6593850604382495 0.01624642988789223
0.6726166234495703 0.015769878654409562
0.6859355250908198 0.015267869996480624
0.6993411963504079 0.014740828420888077
0.712833079195415 0.014189243629679374
0.7264106262230219 0.013613679317437925
0.7400733003272381 0.013014783208718102
0.7538205743800791 0.012391841358863632
0.767651930926394 0.01174749281176525
0.7815668618916044 0.011082811737257744
0.7955648683016565 0.010398885571823393
0.8096454600145419 0.009696953922550757
0.8238081554627781 0.008978430472987799
0.8380524814062786 0.008244928504889715
0.852377972695084 0.007498290757325915
0.8667841720414476 0.006740624514055762
0.8812706298008143 0.0059743430256162635
0.8958369037612439 0.005202214648558115
0.9104825589408702 0.00442742144017091
0.9252071673930039 0.0036536952518421463
0.9400103080185115 0.0028866206902088192
0.9548915663851267 0.002131002534490507
0.9698505345533667 0.0013929979342849734
0.9848868109087459 0.0006798279408782818
1.0 0.0
