airfoil_24_0009
1.0 0.0
0.9848868109087459 0.0052409608507976504
0.9698505345533667 0.010353772390410416
0.9548915663851267 0.015337166496951016
0.9400103080185115 0.02019000372824538
0.9252071673930039 0.02491127611540937
0.9104825589408702 0.02950010934034354
0.8958369037612439 0.0339557642950428
0.8812706298008143 0.03827763802565067
0.8667841720414476 0.042465264069056395
0.852377972695084 0.046518312194485996
0.8380524814062786 0.05043658756691389
0.8238081554627781 0.054220029353182056
0.8096454600145419 0.057868708795414225
0.7955648683016565 0.06138282677962183
0.7815668618916044 0.0647627109302942
0.767651930926394 0.06800881226422566
0.7538205743800791 0.07112170143885292
0.7400733003272381 0.07410206463194828
0.7264106262230219 0.07695069909064789
0.712833079195415 0.07966850838849529
0.6993411963504079 0.08225649742946746
0.6859355250908198 0.08471576723784416
0.6726166234495703 0.08704750957230487
0.6593850604382495 0.08925300140182554
0.6462414164119045 0.09133359927982106
0.6331862834510237 0.09329073365158552
0.6202202657617758 0.09512590312844414
0.6073439800956417 0.09684066876018908
0.594558056189662 0.09843664833536268
0.5818631372286244 0.09991551073680544
0.5692598803306149 0.10127897037763994
0.5567489570574725 0.10252878174054632
0.5443310539518175 0.10366673404082732
0.5320068731024554 0.10469464603139214
0.5197771327401178 0.10561436096542913
0.5076425678656601 0.106427741730214
0.4956039309130315 0.10713666616322534
0.4836619924495292 0.10774302255953733
0.47181754191607456 0.10824870537733598
0.4600713884105068 0.1086556111463744
0.4484243615171565 0.10896563458225235
0.4368773121862799 0.10918066490757758
0.4254311136672716 0.10930258237934691
0.41408666249996107 0.10933325502026948
0.4028448795687254 0.10927453555024416
0.3917067112246285 0.10912825851278923
0.3806731304813424 0.1088962375899001
0.36974513829120154 0.10858026309756841
0.3589237649084351 0.10818209965302342
0.3482100713473836 0.107702008579462
0.3376051509443837 0.10713906675749456
0.32711013103299513 0.10649893029990794
0.31672617474336806 0.10578323866130335
0.30645448293783734 0.1049935947240323
0.29629629629629634 0.10413156311633179
0.2862528975665921 0.10319866860331128
0.2763256139971217 0.1021963945311254
0.26651581997104606 0.1011261813028318
0.2568249398641327 0.09998942486231124
0.24725445115124314 0.09878747516013425
0.23780588778999487 0.09752163457229437
0.22848084391422852 0.09619315623916803
0.2192809778747372 0.09480324228774777
0.21020801667040115 0.09335304189493826
0.2012637608196102 0.09183912047908963
0.1924500897298753 0.09026428656397067
0.18376896763311878 0.08863211546364289
0.1752224501656569 0.0869434993274794
0.16681269168581223 0.08519926092852519
0.15854195343901464 0.08340014932203892
0.1504126127009363 0.08154683476345571
0.1424271730546619 0.07963990272494907
0.13458827598943432 0.07767984681338048
0.12689871404788033 0.0756670603458714
0.11936144579814084 0.07360182627927023
0.11197961297015549 0.0714843051119923
0.10475656017578483 0.06931452027500015
0.09769585773645055 0.06709234039461746
0.09080132827787774 0.06481687745139317
0.08407707793119629 0.062482502524250985
0.07752753322022198 0.06009431999373467
0.07115748504132687 0.05765139278106902
0.06497214159251473 0.055152491261159856
0.05897719273950932 0.05259604171448549
0.05317888920840895 0.0499800623569554
0.0475841413101678 0.04730208363163608
0.04220064386804796 0.044559048630146564
0.03703703703703704 0.04174718870976875
0.032103117483016586 0.03886186897742109
0.02741012223434215 0.03589739941154048
0.022971120954139848 0.0328468128971156
0.01880157658761704 0.029685062125395238
0.014920180724767605 0.026394655147399464
0.011350166034734717 0.02296498923662267
0.008121517699064341 0.019370944462525026
0.005275080483505995 0.015582172534909781
0.002871390119267481 0.011420765029199517
0.0010151897123830426 0.006697755711269732
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003918673259092115
0.002871390119267481 -0.005800558837937194
0.005275080483505995 -0.006998225416530054
0.008121517699064341 -0.007743683258199534
0.011350166034734717 -0.008206757274385107
0.014920180724767605 -0.008409789795732125
0.01880157658761704 -0.00844379527755763
0.022971120954139848 -0.008321481105584689
0.02741012223434215 -0.008074064932027178
0.032103117483016586 -0.007728950372305895
0.03703703703703704 -0.007300511764229033
0.04220064386804796 -0.0068008398349928036
0.0475841413101678 -0.006238931963132221
0.05317888920840895 -0.005628637589429696
0.05897719273950932 -0.0049777737867734585
0.06497214159251473 -0.004293245831973112
0.07115748504132687 -0.003581163876534173
0.07752753322022198 -0.0028469445728208274
0.08407707793119629 -0.0020953991542439114
0.09080132827787774 -0.0013308096130372504
0.09769585773645055 -0.0005569945591583923
0.10475656017578483 0.00022263380198186467
0.11197961297015549 0.0010050203079471824
0.11936144579814084 0.0017874240002024916
0.12689871404788033 0.002567380871437446
0.13458827598943432 0.003342671402435637
0.1424271730546619 0.0041112922119975895
0.1504126127009363 0.004871431246109686
0.15854195343901464 0.005621446019498056
0.16681269168581223 0.006358419034247302
0.1752224501656569 0.007080411312810522
0.18376896763311878 0.0077877109977129485
0.1924500897298753 0.008479210661400024
0.2012637608196102 0.009153899539240864
0.21020801667040115 0.00981085271254459
0.2192809778747372 0.010449221544140495
0.22848084391422852 0.01106822521154292
0.23780588778999487 0.011666641445435994
0.24725445115124314 0.012239059577882686
0.2568249398641327 0.012789785567990606
0.26651581997104606 0.013318283672061131
0.2763256139971217 0.013824055877098947
0.2862528975665921 0.01430663768248626
0.29629629629629634 0.01476559437278331
0.30645448293783734 0.015197394261946565
0.31672617474336806 0.015600885596990586
0.32711013103299513 0.015979470124785452
0.3376051509443837 0.016332844432330847
0.3482100713473836 0.01666072128282677
0.3589237649084351 0.016962827961987725
0.36974513829120154 0.017235884637378362
0.3806731304813424 0.017478279739034572
0.3917067112246285 0.017694198002071747
0.4028448795687254 0.017883451917052453
0.41408666249996107 0.018045862762123385
0.4254311136672716 0.018181260239759696
0.4368773121862799 0.018285323587356846
0.4484243615171565 0.01835902768065975
0.4600713884105068 0.01840544812740858
0.47181754191607456 0.01842448337293112
0.4836619924495292 0.01841604012568593
