airfoil_24_0013
1.0 0.0
0.9848868109087459 0.005161931513861714
0.9698505345533667 0.010202969514706318
0.9548915663851267 0.015121682640800863
0.9400103080185115 0.019916754779706242
0.9252071673930039 0.024586988517665977
0.9104825589408702 0.02913130804124745
0.8958369037612439 0.033548761483076776
0.8812706298008143 0.037838522708020184
0.8667841720414476 0.041999892540601214
0.852377972695084 0.04603229943876108
0.8380524814062786 0.04993529962320706
0.8238081554627781 0.05370857667551589
0.8096454600145419 0.057351940621818434
0.7955648683016565 0.0608653265222542
0.7815668618916044 0.06424879258942465
0.767651930926394 0.0675025178617614
0.7538205743800791 0.07062679946005322
0.7400733003272381 0.07362204945732188
0.7264106262230219 0.07648879139380632
0.712833079195415 0.0792276564700037
0.6993411963504079 0.08183937945153003
0.6859355250908198 0.08432479432001856
0.6726166234495703 0.0866848297043802
0.6593850604382495 0.08892050412653314
0.6462414164119045 0.09103292109518428
0.6331862834510237 0.0930232640804443
0.6202202657617758 0.09489279140100562
0.6073439800956417 0.09664283105433426
0.594558056189662 0.09827477551885792
0.5818631372286244 0.09979007655549633
0.5692598803306149 0.10119024003410912
0.5567489570574725 0.1024768208085589
0.5443310539518175 0.10365141766212797
0.5320068731024554 0.10471566834301421
0.5197771327401178 0.10567124470758713
0.5076425678656601 0.10651984798703248
0.4956039309130315 0.10726320419096974
0.4836619924495292 0.10790305965961211
0.47181754191607456 0.10844117677406602
0.4600713884105068 0.10887932983244757
0.4484243615171565 0.10921930109764158
0.4368773121862799 0.10946287702074593
0.4254311136672716 0.10961184464254052
0.41408666249996107 0.10966798817369462
0.4028448795687254 0.1096303501267562
0.3917067112246285 0.10950136770632744
0.3806731304813424 0.10928474158569691
0.36974513829120154 0.10898221558307433
0.3589237649084351 0.10859551552134687
0.3482100713473836 0.10812634669842658
0.3376051509443837 0.1075763914999885
0.32711013103299513 0.10694730714422018
0.31672617474336806 0.10624072354687483
0.30645448293783734 0.10545824129355244
0.29629629629629634 0.10460142970468958
0.2862528975665921 0.1036718249771857
0.2763256139971217 0.10267092838488479
0.26651581997104606 0.10160020451821213
0.2568249398641327 0.10046107954107238
0.24725445115124314 0.09925493944056521
0.23780588778999487 0.09798312824207306
0.22848084391422852 0.0966407841932413
0.2192809778747372 0.09523470458197296
0.21020801667040115 0.09376660045186591
0.2012637608196102 0.09223761437310399
0.1924500897298753 0.09064883423996943
0.18376896763311878 0.08900129034446266
0.1752224501656569 0.08729595206774408
0.16681269168581223 0.08553372410039477
0.15854195343901464 0.08371544208482277
0.1504126127009363 0.08184186755095074
0.1424271730546619 0.07991368198828819
0.13458827598943432 0.07793147986186237
0.12689871404788033 0.07589576033389843
0.11936144579814084 0.07380691739442174
0.11197961297015549 0.07166397359197525
0.10475656017578483 0.06946316453308486
0.09769585773645055 0.06720967261086087
0.09080132827787774 0.064903353019624
0.08407707793119629 0.06254387913390513
0.07752753322022198 0.060130715492833484
0.07115748504132687 0.057663084774518536
0.06497214159251473 0.05513992721399638
0.05897719273950932 0.05255985048199217
0.05317888920840895 0.04992106748848536
0.0475841413101678 0.04722131889558411
0.04220064386804796 0.04445777634567104
0.03703703703703704 0.041626921663306234
0.032103117483016586 0.0387243969739866
0.02741012223434215 0.035744821900530986
0.022971120954139848 0.03268157967757748
0.01880157658761704 0.029526592019271068
0.014920180724767605 0.026233889613128437
0.011350166034734717 0.022802142829710402
0.008121517699064341 0.019210837240873427
0.005275080483505995 0.01543061093042786
0.002871390119267481 0.011307676409032238
0.0010151897123830426 0.00661303795991668
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0043386199417777835
0.002871390119267481 -0.0064507672546338
0.005275080483505995 -0.00779994438704584
0.008121517699064341 -0.008685908644582057
0.011350166034734717 -0.00924948504308428
0.014920180724767605 -0.009532340574343908
0.01880157658761704 -0.009617598857387222
0.022971120954139848 -0.009543821931453322
0.02741012223434215 -0.009318328945243513
0.032103117483016586 -0.008981763822465136
0.03703703703703704 -0.008551360856531675
0.04220064386804796 -0.008040571281066214
0.0475841413101678 -0.007461174686080021
0.05317888920840895 -0.006823359159039367
0.05897719273950932 -0.006135267468742956
0.06497214159251473 -0.005406974124243129
0.07115748504132687 -0.004645144185562007
0.07752753322022198 -0.003855708616685364
0.08407707793119629 -0.0030439561666547785
0.09080132827787774 -0.0022146130160320384
0.09769585773645055 -0.0013719117741382372
0.10475656017578483 -0.0005196512830935644
0.11197961297015549 0.0003387514808553543
0.11936144579814084 0.001200216287441529
0.12689871404788033 0.0020619603506555604
0.13458827598943432 0.0029210227368983025
0.1424271730546619 0.0037739399596226804
0.1504126127009363 0.0046197099577103525
0.15854195343901464 0.005456441360968388
0.16681269168581223 0.006282412905485895
0.1752224501656569 0.007096054261630621
