airfoil_24_0015
1.0 0.0
0.9848868109087459 0.005198317051315944
0.9698505345533667 0.01025992000148932
0.9548915663851267 0.015184107372857962
0.9400103080185115 0.019970304754113186
0.9252071673930039 0.024618066166586367
0.9104825589408702 0.029127074861186635
0.8958369037612439 0.033497143550675276
0.8812706298008143 0.037728214086317644
0.8667841720414476 0.04182035659210549
0.852377972695084 0.04577376807365784
0.8380524814062786 0.04958877052252927
0.8238081554627781 0.05326580853995941
0.8096454600145419 0.05680544650704635
0.7955648683016565 0.06020836533090231
0.7815668618916044 0.06347535879853437
0.767651930926394 0.06660732957197364
0.7538205743800791 0.06960528485955647
0.7400733003272381 0.07247033179923429
0.7264106262230219 0.0752036725903709
0.712833079195415 0.07780659941068882
0.6993411963504079 0.08028048915486337
0.6859355250908198 0.08262679803076525
0.6726166234495703 0.08484705604853712
0.6593850604382495 0.08694286143659123
0.6462414164119045 0.08891587501725903
0.6331862834510237 0.09076781457324698
0.6202202657617758 0.09250044923428236
0.6073439800956417 0.09411559391140467
0.594558056189662 0.09561510380430391
0.5818631372286244 0.09700086900495476
0.5692598803306149 0.09827480921857984
0.5567489570574725 0.09943886862071878
0.5443310539518175 0.10049501086691166
0.5320068731024554 0.10144521426924737
0.5197771327401178 0.10229146715180167
0.5076425678656601 0.10303576339481366
0.4956039309130315 0.10368009817533799
0.4836619924495292 0.10422646391007856
0.47181754191607456 0.10467684640416593
0.4600713884105068 0.10503322120779282
0.4484243615171565 0.10529755018087678
0.4368773121862799 0.10547177826427623
0.4254311136672716 0.10555783045454788
0.41408666249996107 0.10555760897779701
0.4028448795687254 0.10547299065683202
0.3917067112246285 0.10530531168096015
0.3806731304813424 0.10505280562980832
0.36974513829120154 0.104721257919849
0.3589237649084351 0.1043124204204313
0.3482100713473836 0.10382800807697941
0.3376051509443837 0.10326969714225763
0.32711013103299513 0.1026391235275508
0.31672617474336806 0.10193788125872925
0.30645448293783734 0.10116752102098882
0.29629629629629634 0.10032954877478409
0.2862528975665921 0.09942542442407026
0.2763256139971217 0.09845656051638432
0.26651581997104606 0.09742432095247404
0.2568249398641327 0.09633001968105365
0.24725445115124314 0.09517491935174352
0.23780588778999487 0.09396022989623633
0.22848084391422852 0.0926868890243046
0.2192809778747372 0.09135013281269637
0.21020801667040115 0.08995696442005534
0.2012637608196102 0.08850834863580749
0.1924500897298753 0.08700518600356376
0.18376896763311878 0.08544830999100005
0.1752224501656569 0.08383848371739741
0.16681269168581223 0.08217639614477495
0.15854195343901464 0.08046265762002586
0.1504126127009363 0.07869779463220809
0.1424271730546619 0.07688224361977221
0.13458827598943432 0.07501634362520067
0.12689871404788033 0.07310032754684145
0.11936144579814084 0.07113431167633257
0.11197961297015549 0.06911828313042771
0.10475656017578483 0.06704971702504485
0.09769585773645055 0.06492690074320048
0.09080132827787774 0.06275309727978504
0.08407707793119629 0.060527628726746496
0.07752753322022198 0.058249589739428294
0.07115748504132687 0.05591781225416938
0.06497214159251473 0.0535308221649068
0.05897719273950932 0.05108678585197728
0.05317888920840895 0.04858344385999396
0.0475841413101678 0.04601802828049123
0.04220064386804796 0.04338715952621965
0.03703703703703704 0.0406867173013505
0.032103117483016586 0.03791168004876638
0.02741012223434215 0.03505592804439957
0.022971120954139848 0.03211201044914348
0.01880157658761704 0.02906943791435481
0.014920180724767605 0.025880277052358354
0.011350166034734717 0.02254788972772323
0.008121517699064341 0.019046200702663395
0.005275080483505995 0.015343611699237722
0.002871390119267481 0.011277037535014953
0.0010151897123830426 0.006622691494699879
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003181533269440315
0.002871390119267481 -0.004545108544041396
0.005275080483505995 -0.005286167627479629
