airfoil_77_0087
1.0 0.0
0.9848868109087459 0.006734719165995868
0.9698505345533667 0.013297113991974191
0.9548915663851267 0.019651658685679422
0.9400103080185115 0.025772126952095072
0.9252071673930039 0.031641225826096964
0.9104825589408702 0.03724665737112732
0.8958369037612439 0.04256361277901018
0.8812706298008143 0.04761349601531346
0.8667841720414476 0.05239387617238278
0.852377972695084 0.05689164204858369
0.8380524814062786 0.06114532358770101
0.8238081554627781 0.06512187942626599
0.8096454600145419 0.0688717469372151
0.7955648683016565 0.07237208900989814
0.7815668618916044 0.0756505502275049
0.767651930926394 0.07872527272398577
0.7538205743800791 0.08156991217546593
0.7400733003272381 0.08422593576953816
0.7264106262230219 0.08670037581227107
0.712833079195415 0.08899542806105686
0.6993411963504079 0.09110490869226284
0.6859355250908198 0.09305459458096095
0.6726166234495703 0.09485054192554485
0.6593850604382495 0.0964986594431594
0.6462414164119045 0.09800469210323869
0.6331862834510237 0.0993742087747099
0.6202202657617758 0.10061259327561804
0.6073439800956417 0.10172503836297665
0.594558056189662 0.10271644300626584
0.5818631372286244 0.10359041966751457
0.5692598803306149 0.10435448045894596
0.5567489570574725 0.10501245524355504
0.5443310539518175 0.10556627547546739
0.5320068731024554 0.10602123914548306
0.5197771327401178 0.1063812040364121
0.5076425678656601 0.10664985368863532
0.4956039309130315 0.10683070403752885
0.4836619924495292 0.10692711054416834
0.47181754191607456 0.10694227573246669
0.4600713884105068 0.10687925706563157
0.4484243615171565 0.10674097511319211
0.4368773121862799 0.10653022197717522
0.4254311136672716 0.10624966996267846
0.41408666249996107 0.10588699882182541
0.4028448795687254 0.10545851777880014
0.3917067112246285 0.10496673701254448
0.3806731304813424 0.10441390982255283
0.36974513829120154 0.10380220399939118
0.3589237649084351 0.10313178006587011
0.3482100713473836 0.10238869223445021
0.3376051509443837 0.10159186973830293
0.32711013103299513 0.10074315616271122
0.31672617474336806 0.09984434554784333
0.30645448293783734 0.09889159146983305
0.29629629629629634 0.09787417489134172
0.2862528975665921 0.09681066269796833
0.2763256139971217 0.09570261730501961
0.26651581997104606 0.09455159142524097
0.2568249398641327 0.09333518216226006
0.24725445115124314 0.09207480118218643
0.23780588778999487 0.09077447074119112
0.22848084391422852 0.08943560582699117
0.2192809778747372 0.08803395877764908
0.21020801667040115 0.0865906214660328
0.2012637608196102 0.085111042195362
0.1924500897298753 0.08359637201865239
0.18376896763311878 0.08201459070683002
0.1752224501656569 0.08039821977539013
0.16681269168581223 0.07874847834639351
0.15854195343901464 0.07705669414166334
0.1504126127009363 0.0753054719970813
0.1424271730546619 0.07352165171779461
0.13458827598943432 0.07170642498138745
0.12689871404788033 0.06983616014394123
0.11936144579814084 0.06791691766768099
0.11197961297015549 0.06596587227653254
0.10475656017578483 0.06398417928828407
0.09769585773645055 0.06192862178937673
0.09080132827787774 0.05983574175304209
0.08407707793119629 0.0577099654058514
0.07752753322022198 0.05554300081152358
0.07115748504132687 0.053297243541419126
0.06497214159251473 0.05101375323586957
0.05897719273950932 0.04869259577191155
0.05317888920840895 0.046318979498182124
0.0475841413101678 0.04385521522641025
0.04220064386804796 0.04134269104766961
0.03703703703703704 0.0387790970689402
0.032103117483016586 0.03616163626610322
0.02741012223434215 0.033422988049531865
0.022971120954139848 0.03059561385408324
0.01880157658761704 0.02767941697515569
0.014920180724767605 0.024658621347587967
0.011350166034734717 0.02150982419690988
0.008121517699064341 0.018195962229932368
0.005275080483505995 0.014652698851718248
0.002871390119267481 0.01075187870341135
0.0010151897123830426 0.00617318216709351
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004403673223140419
0.002871390119267481 -0.006974045705164806
0.005275080483505995 -0.00907106389642116
0.008121517699064341 -0.010801546065768238
0.011350166034734717 -0.012243544531604898
0.014920180724767605 -0.013449111159197799
0.01880157658761704 -0.014454063929319598
0.022971120954139848 -0.015284110849043834
0.02741012223434215 -0.01595842944830399
0.032103117483016586 -0.01649180812707231
0.03703703703703704 -0.01689597695113086
0.04220064386804796 -0.01718046692043047
0.0475841413101678 -0.017353184486672574
0.05317888920840895 -0.01742080780968523
0.05897719273950932 -0.017389067696678157
0.06497214159251473 -0.017262951722522183
0.07115748504132687 -0.01704685582547734
0.07752753322022198 -0.0167446991493672
0.08407707793119629 -0.016351480159239602
0.09080132827787774 -0.015877182719207364
0.09769585773645055 -0.015327727272015854
0.10475656017578483 -0.014705774441265274
0.11197961297015549 -0.014013815263016335
0.11936144579814084 -0.013254200096066173
0.12689871404788033 -0.012429162972206899
0.13458827598943432 -0.011537944397924072
0.1424271730546619 -0.010580879408604422
0.1504126127009363 -0.009565725108846502
0.15854195343901464 -0.008494382766550351
0.16681269168581223 -0.007368728088736935
0.1752224501656569 -0.0061906213914240575
0.18376896763311878 -0.004961917165934917
0.1924500897298753 -0.0036837607230875515
0.2012637608196102 -0.0023551267401769093
0.21020801667040115 -0.0009825019729196843
0.2192809778747372 0.0004322256619688316
0.22848084391422852 0.0018871271609967359
0.23780588778999487 0.0033802252164716147
0.24725445115124314 0.004909486905260078
0.2568249398641327 0.006472816264757586
0.26651581997104606 0.008068335212093996
0.2763256139971217 0.009694143935474825
0.2862528975665921 0.01134648695942848
0.29629629629629634 0.013022967589994026
0.30645448293783734 0.014721087067735741
0.31672617474336806 0.01643823680852997
0.32711013103299513 0.01817169045291235
0.3376051509443837 0.01991859573978075
0.3482100713473836 0.021675966223779326
0.3589237649084351 0.023440672859758396
0.36974513829120154 0.025209435482291476
0.3806731304813424 0.026978045333775
0.3917067112246285 0.02874257328153221
0.4028448795687254 0.030499991068370886
0.41408666249996107 0.03224638406574396
0.4254311136672716 0.03397764747440386
0.4368773121862799 0.03568947826456686
0.4484243615171565 0.037377367327081405
0.4600713884105068 0.03903659191271805
0.47181754191607456 0.04066220844435263
0.4836619924495292 0.04224904579466305
0.4956039309130315 0.043791699129900115
0.5076425678656601 0.04528452442820728
0.5197771327401178 0.046721633788706855
0.5320068731024554 0.048096891654984895
0.5443310539518175 0.049403912083505815
0.5567489570574725 0.05063605719366867
0.5692598803306149 0.0517864369414505
0.5818631372286244 0.0528479103626208
0.594558056189662 0.053813088434089835
0.6073439800956417 0.054674338702787775
0.6202202657617758 0.0554237918302716
0.6331862834510237 0.0560533501977211
0.6462414164119045 0.0565546987098192
0.6593850604382495 0.056914140022807126
0.6726166234495703 0.057122402410127275
0.6859355250908198 0.05717468101458962
0.6993411963504079 0.057061879059702766
0.712833079195415 0.05677478386540599
0.7264106262230219 0.05630409449016124
0.7400733003272381 0.055640452087303054
0.7538205743800791 0.05477447291856896
0.767651930926394 0.053696783927652536
0.7815668618916044 0.052398060733746456
0.7955648683016565 0.050852292666373165
0.8096454600145419 0.049059067583661624
0.8238081554627781 0.04701577241608461
0.8380524814062786 0.04471379388143424
0.852377972695084 0.04214480715532506
0.8667841720414476 0.039300822881147016
0.8812706298008143 0.03617423403590951
0.8958369037612439 0.03274720179438746
0.9104825589408702 0.02900319620539694
0.9252071673930039 0.024955752308503835
0.9400103080185115 0.020599471032922062
0.9548915663851267 0.015929563491305653
0.9698505345533667 0.0109418834678362
0.9848868109087459 0.005632955768962033
1.0 0.0
