airfoil_77_0078
1.0 0.0
0.9848868109087459 0.006680513868313775
0.9698505345533667 0.01320802827547328
0.9548915663851267 0.019547773169971475
0.9400103080185115 0.02567238654591906
0.9252071673930039 0.03156220438584766
0.9104825589408702 0.037189613098317295
0.8958369037612439 0.042551378660015494
0.8812706298008143 0.047653998255115744
0.8667841720414476 0.0524800465664837
0.852377972695084 0.057040360404148074
0.8380524814062786 0.06134750905273409
0.8238081554627781 0.06538999413290945
0.8096454600145419 0.06919741973944268
0.7955648683016565 0.07276292594047765
0.7815668618916044 0.07610079944006684
0.767651930926394 0.07923579821726967
0.7538205743800791 0.08214237103862224
0.7400733003272381 0.08485914242960224
0.7264106262230219 0.08739491249260306
0.712833079195415 0.08974722301141924
0.6993411963504079 0.09191825568088188
0.6859355250908198 0.09393007848993601
0.6726166234495703 0.09578876254111685
0.6593850604382495 0.09750023187734376
0.6462414164119045 0.09907024466714716
0.6331862834510237 0.10050437884442462
0.6202202657617758 0.10180281289404386
0.6073439800956417 0.10297550176819184
0.594558056189662 0.1040297281646017
0.5818631372286244 0.10497016545158996
0.5692598803306149 0.10580128909724015
0.5567489570574725 0.10652737964122225
0.5443310539518175 0.10715252698181188
0.5320068731024554 0.1076806357564442
0.5197771327401178 0.1081154316275226
0.5076425678656601 0.10845830189362307
0.4956039309130315 0.10870934485034436
0.4836619924495292 0.10887612738408209
0.47181754191607456 0.10896177164637327
0.4600713884105068 0.10896925078674798
0.4484243615171565 0.10890139784541557
0.4368773121862799 0.10876091491563837
0.4254311136672716 0.10855038255822219
0.41408666249996107 0.1082722694691965
0.4028448795687254 0.1079191413615577
0.3917067112246285 0.10749629005439701
0.3806731304813424 0.10701168790249262
0.36974513829120154 0.10646740182074374
0.3589237649084351 0.10586542465760543
0.3482100713473836 0.10520742825164807
0.3376051509443837 0.10447503883326888
0.32711013103299513 0.10368944824466324
0.31672617474336806 0.10285234974591025
0.30645448293783734 0.10196540249597524
0.29629629629629634 0.10102284041617968
0.2862528975665921 0.10001591902174958
0.2763256139971217 0.09896251622039827
0.26651581997104606 0.09786409171190456
0.2568249398641327 0.09672039059732862
0.24725445115124314 0.09550763989123717
0.23780588778999487 0.09425242440392655
0.22848084391422852 0.0929560716158344
0.2192809778747372 0.09161679953563716
0.21020801667040115 0.09020948431012026
0.2012637608196102 0.08876280807022077
0.1924500897298753 0.08727802952083126
0.18376896763311878 0.08574511842973126
0.1752224501656569 0.08415022836347956
0.16681269168581223 0.08251819022529008
0.15854195343901464 0.08085025152905477
0.1504126127009363 0.07912127656234269
0.1424271730546619 0.07734105109011444
0.13458827598943432 0.0755248915449826
0.12689871404788033 0.07367325527481096
0.11936144579814084 0.07174106877931243
0.11197961297015549 0.06977174576017643
0.10475656017578483 0.06776633405110223
0.09769585773645055 0.06570520734254678
0.09080132827787774 0.06357362967841915
0.08407707793119629 0.06140264718548905
0.07752753322022198 0.05919308028829827
0.07115748504132687 0.05690226432017731
0.06497214159251473 0.05454789484114538
0.05897719273950932 0.0521476185538149
0.05317888920840895 0.04970135214228429
0.0475841413101678 0.047148648520100325
0.04220064386804796 0.04452347316450079
0.03703703703703704 0.04183600572836097
0.032103117483016586 0.039082690836097375
0.02741012223434215 0.036221214991591616
0.022971120954139848 0.03322296819932441
0.01880157658761704 0.030118364440756044
0.014920180724767605 0.026889158031245794
0.011350166034734717 0.023508494242326775
0.008121517699064341 0.019934153370205175
0.005275080483505995 0.016093340498116372
0.002871390119267481 0.011841919032868617
0.0010151897123830426 0.00682133989960281
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004225893846907953
0.002871390119267481 -0.00666222477555533
0.005275080483505995 -0.008602883871202071
0.008121517699064341 -0.010160414605680335
0.011350166034734717 -0.01140181184706742
0.014920180724767605 -0.012394610605309025
0.01880157658761704 -0.013190186696030216
0.022971120954139848 -0.013810672456588664
0.02741012223434215 -0.014273659723143515
0.032103117483016586 -0.014593371231612983
0.03703703703703704 -0.014781510203838876
0.04220064386804796 -0.014847869695073738
0.0475841413101678 -0.014797013966437112
0.05317888920840895 -0.01463557597032737
0.05897719273950932 -0.014374644667163811
