airfoil_77_0046
1.0 0.0
0.9848868109087459 0.007161015829486408
0.9698505345533667 0.013832138439504883
0.9548915663851267 0.020049736024907002
0.9400103080185115 0.025851324343505358
0.9252071673930039 0.031273867851826044
0.9104825589408702 0.036352740145583755
0.8958369037612439 0.041121138239545774
0.8812706298008143 0.04558539329583468
0.8667841720414476 0.04978047651438942
0.852377972695084 0.05372725912091091
0.8380524814062786 0.05743178601759339
0.8238081554627781 0.060917202123193445
0.8096454600145419 0.06420344926226507
0.7955648683016565 0.06727720719886039
0.7815668618916044 0.07017601461434239
0.767651930926394 0.07290680752256884
0.7538205743800791 0.07546081827658636
0.7400733003272381 0.07785595871390259
0.7264106262230219 0.08010471100433357
0.712833079195415 0.08221266724102133
0.6993411963504079 0.08418515922578967
0.6859355250908198 0.08602726902994734
0.6726166234495703 0.08774383950476317
0.6593850604382495 0.08933576696019643
0.6462414164119045 0.0908108154961286
0.6331862834510237 0.09217517387151486
0.6202202657617758 0.09343273227910188
0.6073439800956417 0.09458719958304942
0.594558056189662 0.0956421124710245
0.5818631372286244 0.09660084436194925
0.5692598803306149 0.09746661407583959
0.5567489570574725 0.09823740316607965
0.5443310539518175 0.0989194802954968
0.5320068731024554 0.0995163232062017
0.5197771327401178 0.10003065214908251
0.5076425678656601 0.10046506558892576
0.4956039309130315 0.1008220476941905
0.4836619924495292 0.10110397569171875
0.47181754191607456 0.10131312711825152
0.4600713884105068 0.10145168700472133
0.4484243615171565 0.10151495351131735
0.4368773121862799 0.10150330761966393
0.4254311136672716 0.10142624221212626
0.41408666249996107 0.10128561878403175
0.4028448795687254 0.10108323299302155
0.3917067112246285 0.1008208217392138
0.3806731304813424 0.1004882762081159
0.36974513829120154 0.10009094947163602
0.3589237649084351 0.09963752695803514
0.3482100713473836 0.09912951069339122
0.3376051509443837 0.09856837007228351
0.32711013103299513 0.09793930590509639
0.31672617474336806 0.09725260791413882
0.30645448293783734 0.0965158510829097
0.29629629629629634 0.09573033241472884
0.2862528975665921 0.09488968781029042
0.2763256139971217 0.0939840787098774
0.26651581997104606 0.09303213338601911
0.2568249398641327 0.09203501491582068
0.24725445115124314 0.09098901067885941
0.23780588778999487 0.08987557441600996
0.22848084391422852 0.08871875755985471
0.2192809778747372 0.08751962168559055
0.21020801667040115 0.08627209362997103
0.2012637608196102 0.0849585601242676
0.1924500897298753 0.08360382428128053
0.18376896763311878 0.08220886917997222
0.1752224501656569 0.08076087931130353
0.16681269168581223 0.07925126671958181
0.15854195343901464 0.07770175121616314
0.1504126127009363 0.07611324147858049
0.1424271730546619 0.07446248119038511
0.13458827598943432 0.07275626606954388
0.12689871404788033 0.07101029903293005
0.11936144579814084 0.06922537427121339
0.11197961297015549 0.06736527227925866
0.10475656017578483 0.06545569687965713
0.09769585773645055 0.06350475766387587
0.09080132827787774 0.06151298077648244
0.08407707793119629 0.05943142504615235
0.07752753322022198 0.05730207856632478
0.07115748504132687 0.055126596507501985
0.06497214159251473 0.05290476508200809
0.05897719273950932 0.050582519846541225
0.05317888920840895 0.04820013647865441
0.0475841413101678 0.04576030961330704
0.04220064386804796 0.04326061794334789
0.03703703703703704 0.04067077354381591
0.032103117483016586 0.03796896541276631
0.02741012223434215 0.03518286307474052
0.022971120954139848 0.032302804497559005
0.01880157658761704 0.02931572699026438
0.014920180724767605 0.02620329040922069
0.011350166034734717 0.0229384567953102
0.008121517699064341 0.01945267748807131
0.005275080483505995 0.015714642091350203
0.002871390119267481 0.01160899116965055
0.0010151897123830426 0.006694129273831534
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003274385022637556
0.002871390119267481 -0.005221845352473571
0.005275080483505995 -0.006804477443862859
0.008121517699064341 -0.008102001037420486
0.011350166034734717 -0.009145614932643922
0.014920180724767605 -0.010020579955414501
0.01880157658761704 -0.010746590585511043
0.022971120954139848 -0.011339057876238906
0.02741012223434215 -0.011810155817518833
0.032103117483016586 -0.01216965395439563
0.03703703703703704 -0.012425526721969508
0.04220064386804796 -0.012584392029088988
0.0475841413101678 -0.012651828332349945
0.05317888920840895 -0.012632606636215456
0.05897719273950932 -0.012530862768898575
0.06497214159251473 -0.012349341525732114
0.07115748504132687 -0.012087091009099016
0.07752753322022198 -0.011752453917867094
0.08407707793119629 -0.011348083402875811
0.09080132827787774 -0.010876407647753945
0.09769585773645055 -0.010339672309016086
0.10475656017578483 -0.009739974973063599
0.11197961297015549 -0.009079293571299432
0.11936144579814084 -0.008359510174316171
0.12689871404788033 -0.007582431220317432
0.13458827598943432 -0.0067498049716593145
0.1424271730546619 -0.005861091029487855
0.1504126127009363 -0.00491842935594236
0.15854195343901464 -0.00392584915505868
0.16681269168581223 -0.002884996676254765
0.1752224501656569 -0.0017975249999683165
0.18376896763311878 -0.0006651032218872233
0.1924500897298753 0.0005105748308535103
0.2012637608196102 0.0017277822451776217
0.21020801667040115 0.0029847509445807964
0.2192809778747372 0.0042796638215635485
0.22848084391422852 0.0056111905558168616
0.23780588778999487 0.00697764532046226
0.24725445115124314 0.008375689704167796
0.2568249398641327 0.00980324416764898
0.26651581997104606 0.011258143111552888
0.2763256139971217 0.012738127883866171
0.2862528975665921 0.014240839812088311
0.29629629629629634 0.015763813270991335
0.30645448293783734 0.017304468802449135
0.31672617474336806 0.01886010630941002
0.32711013103299513 0.02042789835163908
0.3376051509443837 0.022004883576394997
0.3482100713473836 0.02358796032273232
0.3589237649084351 0.02517388044362553
0.36974513829120154 0.026759243395574506
0.3806731304813424 0.028340061435339556
0.3917067112246285 0.029912369965640673
0.4028448795687254 0.03147281469042531
0.41408666249996107 0.033017374248225574
0.4254311136672716 0.03454185362180633
0.4368773121862799 0.03604188101919396
0.4484243615171565 0.03751290545887332
0.4600713884105068 0.038950195142225995
0.47181754191607456 0.04034883669853541
0.4836619924495292 0.04170373538927794
0.4956039309130315 0.0430096163588181
0.5076425678656601 0.04426102701788687
0.5197771327401178 0.045452340644203025
0.5320068731024554 0.04657776128116096
0.5443310539518175 0.04763133001052419
0.5567489570574725 0.04860693266841594
0.5692598803306149 0.04949830906548823
0.5818631372286244 0.050299063761901935
0.594558056189662 0.051002678435619765
0.6073439800956417 0.051602525868487695
0.6202202657617758 0.052087831059392034
0.6331862834510237 0.05245505176201966
0.6462414164119045 0.052697452915612536
0.6593850604382495 0.05280814123745778
0.6726166234495703 0.05278021691038724
0.6859355250908198 0.052606797343720556
0.6993411963504079 0.052281042112857334
0.712833079195415 0.05179617892144891
0.7264106262230219 0.051145530406923045
0.7400733003272381 0.05032254158804534
0.7538205743800791 0.049320807732708534
0.767651930926394 0.04813410240578173
0.7815668618916044 0.046756405441155995
0.7955648683016565 0.045181930569597864
0.8096454600145419 0.04340515242513249
0.8238081554627781 0.041420832647832626
0.8380524814062786 0.03922404480042392
0.852377972695084 0.03681019782026989
0.8667841720414476 0.03417505773722135
0.8812706298008143 0.03131476740152468
0.8958369037612439 0.028225863984397137
0.9104825589408702 0.024905294036775688
0.9252071673930039 0.02135042591879467
0.9400103080185115 0.01755905944329728
0.9548915663851267 0.013528267518961948
0.9698505345533667 0.009258118425608938
0.9848868109087459 0.004748807619537792
1.0 0.0
